Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-02 00:00:00-04:00,30.189149513629104,30.189149513629104,29.90313148498535,29.90313148498535,2800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,29.93738287535075,30.031579971313477,29.93738287535075,30.031579971313477,600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,30.040147733333107,30.040147733333107,29.938241336441816,29.947662353515625,4000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,29.81749618700041,29.81749618700041,29.77553607912379,29.781530380249023,6800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,29.839751488865684,29.860301971435547,29.834613051561217,29.860301971435547,91500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,29.757561494411995,29.757561494411995,29.73187255859375,29.73187255859375,4000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,29.646217346191406,29.646217346191406,29.646217346191406,29.646217346191406,300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,29.826060340457836,29.826060340457836,29.798656421955,29.803794860839844,3600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,29.71472930966574,29.791799341745797,29.706164157963375,29.74898338317871,3600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,29.748987597099205,29.84318141262998,29.740422444183594,29.800365447998047,63500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,29.748998361310797,29.8089413868147,29.467262874792564,29.492095947265625,11500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,29.72843360900879,29.72843360900879,29.72843360900879,29.72843360900879,700,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,29.67961481210395,29.71900731725346,29.611965803965525,29.706159591674805,1600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,29.860306538549526,29.877433576634647,29.826055729027782,29.834617614746094,1100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,29.860308451812497,29.860308451812497,29.800365447998047,29.800365447998047,45100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,29.86031225688161,29.88600445225367,29.834623328158674,29.868877410888672,33000,0.0,0.0,0.0
