Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06 00:00:00-04:00,7.134923273517239,7.251889228820801,7.134923273517239,7.251889228820801,1600,0.0,0.0
1994-04-07 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-08 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-11 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-12 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-13 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-14 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-15 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-18 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-19 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-20 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-21 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-22 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-25 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-26 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-28 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-04-29 00:00:00-04:00,7.251889228820801,7.251889228820801,7.251889228820801,7.251889228820801,0,0.0,0.0
1994-05-02 00:00:00-04:00,7.368851184844971,7.368851184844971,7.368851184844971,7.368851184844971,1600,0.0,0.0
1994-05-03 00:00:00-04:00,7.368851184844971,7.368851184844971,7.368851184844971,7.368851184844971,0,0.0,0.0
1994-05-04 00:00:00-04:00,7.368851184844971,7.368851184844971,7.368851184844971,7.368851184844971,0,0.0,0.0
1994-05-05 00:00:00-04:00,7.368851184844971,7.368851184844971,7.368851184844971,7.368851184844971,0,0.0,0.0
1994-05-06 00:00:00-04:00,7.368851184844971,7.368851184844971,7.368851184844971,7.368851184844971,0,0.0,0.0
1994-05-09 00:00:00-04:00,7.368851184844971,7.368851184844971,7.368851184844971,7.368851184844971,0,0.0,0.0
1994-05-10 00:00:00-04:00,7.368851184844971,7.368851184844971,7.368851184844971,7.368851184844971,0,0.0,0.0
1994-05-11 00:00:00-04:00,7.368851184844971,7.368851184844971,7.368851184844971,7.368851184844971,0,0.0,0.0
1994-05-12 00:00:00-04:00,7.368851184844971,7.368851184844971,7.368851184844971,7.368851184844971,0,0.0,0.0
1994-05-13 00:00:00-04:00,7.368851184844971,7.368851184844971,7.368851184844971,7.368851184844971,0,0.0,0.0
1994-05-16 00:00:00-04:00,7.368851184844971,7.368851184844971,7.368851184844971,7.368851184844971,0,0.0,0.0
1994-05-17 00:00:00-04:00,7.368851184844971,7.368851184844971,7.368851184844971,7.368851184844971,0,0.0,0.0
1994-05-18 00:00:00-04:00,7.368851184844971,7.368851184844971,7.368851184844971,7.368851184844971,0,0.0,0.0
1994-05-19 00:00:00-04:00,7.895201975411742,8.012167930603027,7.895201975411742,8.012167930603027,800,0.0,0.0
1994-05-20 00:00:00-04:00,8.012167930603027,8.012167930603027,8.012167930603027,8.012167930603027,0,0.0,0.0
