Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,10.322945943335336,11.549043104044607,10.283394276012075,10.876667022705078,7476300,0.0,0.0
2005-02-07 00:00:00-05:00,10.955769468067917,11.07442370602119,10.781742598602573,10.916217803955078,323400,0.0,0.0
2005-02-08 00:00:00-05:00,10.876666082798417,11.23262954917659,10.876666082798417,10.995320320129395,90800,0.0,0.0
2005-02-09 00:00:00-05:00,10.995321019938133,11.019052472422937,10.370407104492188,10.370407104492188,368300,0.0,0.0
2005-02-10 00:00:00-05:00,10.378317404966555,10.449510252390331,10.283393859863281,10.283393859863281,554900,0.0,0.0
2005-02-11 00:00:00-05:00,10.307124769080179,10.520703315734863,10.29921503928153,10.520703315734863,273300,0.0,0.0
2005-02-14 00:00:00-05:00,10.583984349821797,10.718459546501482,10.583984349821797,10.69472885131836,63900,0.0,0.0
2005-02-15 00:00:00-05:00,10.694730375184525,10.758012740946597,10.44160015775093,10.489062309265137,105800,0.0,0.0
2005-02-16 00:00:00-05:00,10.473243897514932,10.473243897514932,10.283396753880426,10.44160270690918,73000,0.0,0.0
2005-02-17 00:00:00-05:00,10.402047157287598,10.55234332249753,10.322944587416506,10.402047157287598,56800,0.0,0.0
2005-02-18 00:00:00-05:00,10.402048241577567,10.51279275620315,10.283393997210029,10.362497329711914,107100,0.0,0.0
2005-02-22 00:00:00-05:00,10.441598164369827,10.61562501418512,10.441598164369827,10.560253143310547,48700,0.0,0.0
2005-02-23 00:00:00-05:00,10.48115172700293,10.821295005584433,10.441600060174915,10.797563552856445,73700,0.0,0.0
2005-02-24 00:00:00-05:00,10.758013897959495,11.113977432250977,10.758013897959495,11.113977432250977,41200,0.0,0.0
2005-02-25 00:00:00-05:00,11.153526399118093,11.311732292175293,11.090244041895213,11.311732292175293,126800,0.0,0.0
2005-02-28 00:00:00-05:00,11.29591323025409,11.430388450622559,11.113976611158709,11.430388450622559,56700,0.0,0.0
2005-03-01 00:00:00-05:00,11.469937427935147,11.628143310546875,11.311731545323417,11.628143310546875,45200,0.0,0.0
2005-03-02 00:00:00-05:00,11.549042127667683,11.549042127667683,11.351284562155465,11.375015258789062,37600,0.0,0.0
2005-03-03 00:00:00-05:00,11.430388247320728,11.430388247320728,11.137707112425984,11.193078994750977,74900,0.0,0.0
2005-03-04 00:00:00-05:00,11.216809643095818,11.730979024776138,11.193078191472223,11.390835762023926,156400,0.0,0.0
2005-03-07 00:00:00-05:00,11.272182725300652,11.549043655395508,11.248452025527916,11.549043655395508,91300,0.0,0.0
2005-03-08 00:00:00-05:00,11.509490711191516,11.667696616126348,11.351284806256686,11.382925987243652,37300,0.0,0.0
2005-03-09 00:00:00-05:00,11.351283859421816,11.351283859421816,11.11397464462141,11.153526306152344,25400,0.0,0.0
2005-03-10 00:00:00-05:00,11.153528975391415,11.272183233995106,10.95577137479501,11.034873962402344,57800,0.0,0.0
2005-03-11 00:00:00-05:00,10.995320669696389,11.042782818768858,10.83711476343027,10.932038307189941,57900,0.0,0.0
2005-03-14 00:00:00-05:00,11.011141637515633,11.019052121425256,10.678908857164151,10.932038307189941,40800,0.0,0.0
2005-03-15 00:00:00-05:00,10.916218069045847,11.161437034606934,10.805473557717614,11.161437034606934,69000,0.0,0.0
2005-03-16 00:00:00-05:00,11.16143888855074,11.272183418273926,11.01905392677566,11.272183418273926,54000,0.0,0.0
2005-03-17 00:00:00-05:00,11.272181649897728,11.367105194318002,11.272181649897728,11.351284980773926,23800,0.0,0.0
2005-03-18 00:00:00-05:00,11.351286185339752,11.865455627441406,11.351286185339752,11.865455627441406,405200,0.0,0.0
2005-03-21 00:00:00-05:00,11.865455561933938,11.865455561933938,11.66769796923504,11.82590389251709,59900,0.0,0.0
2005-03-22 00:00:00-05:00,11.786351443049874,11.865454776648315,11.66769719703751,11.675607681274414,189400,0.0,0.0
2005-03-23 00:00:00-05:00,11.66769796923504,11.841724862037967,11.6597874844746,11.82590389251709,135600,0.0,0.0
2005-03-24 00:00:00-05:00,11.849632427561001,12.371713010589003,11.849632427561001,12.04738998413086,271600,0.0,0.0
2005-03-28 00:00:00-05:00,12.063212815928892,12.110674968773566,11.944558565395198,12.039482116699219,111700,0.0,0.0
2005-03-29 00:00:00-05:00,11.984109943625635,12.173957807974423,11.94455902817227,12.023661613464355,173600,0.0,0.0
2005-03-30 00:00:00-05:00,12.031568848735969,12.14231334349664,11.984106706871351,12.079030990600586,111200,0.0,0.0
2005-03-31 00:00:00-05:00,12.10276360655672,12.173956453468245,11.343374496809252,11.351284980773926,824600,0.0,0.0
2005-04-01 00:00:00-05:00,11.588594568085806,11.746801244902477,10.9557708783605,11.66769790649414,439400,0.0,0.0
2005-04-04 00:00:00-04:00,11.66769719703751,11.746800530635952,11.643966498712096,11.675607681274414,57500,0.0,0.0
2005-04-05 00:00:00-04:00,11.675606211273541,11.770529747009277,11.55695122581497,11.770529747009277,42200,0.0,0.0
2005-04-06 00:00:00-04:00,11.8259005998829,12.1818640167545,11.794259424036206,11.960375785827637,353700,0.0,0.0
2005-04-07 00:00:00-04:00,11.928738942965687,12.063214177757091,11.865456568285664,11.984110832214355,13300,0.0,0.0
2005-04-08 00:00:00-04:00,11.9445599138284,12.023662504985724,11.746802304356972,11.984110832214355,20100,0.0,0.0
2005-04-11 00:00:00-04:00,11.976198473435641,12.00783965383317,11.825902300758449,11.873364448547363,44600,0.0,0.0
2005-04-12 00:00:00-04:00,11.873366112245519,11.905007297076615,11.78635228817099,11.865455627441406,342200,0.0,0.0
2005-04-13 00:00:00-04:00,11.86545305941061,11.86545305941061,11.57277197447137,11.651874542236328,54200,0.0,0.0
2005-04-14 00:00:00-04:00,11.541131715726197,11.541131715726197,11.169347279024608,11.414566993713379,61000,0.0,0.0
2005-04-15 00:00:00-04:00,11.414568057356131,11.509491607710999,11.193079018809458,11.343375205993652,28800,0.0,0.0
2005-04-18 00:00:00-04:00,11.311733916403215,11.54113268287134,11.280092733248484,11.533222198486328,100600,0.0,0.0
2005-04-19 00:00:00-04:00,11.588594565992992,11.984109749192553,11.588594565992992,11.786352157592773,79900,0.0,0.0
2005-04-20 00:00:00-04:00,11.78635198005855,12.00784102247153,11.699338912644022,11.8179931640625,45600,0.0,0.0
2005-04-21 00:00:00-04:00,11.841723318637937,12.221417485027128,11.786350686917244,12.142314910888672,62400,0.0,0.0
2005-04-22 00:00:00-04:00,12.102765505234345,12.110675990440013,10.892489181026528,11.272183418273926,79300,0.0,0.0
2005-04-25 00:00:00-04:00,11.311734390384506,11.810083611742193,11.311734390384506,11.786352157592773,43000,0.0,0.0
2005-04-26 00:00:00-04:00,11.770531561581729,11.794262260577742,11.430388273635828,11.462029457092285,98700,0.0,0.0
2005-04-27 00:00:00-04:00,11.406657574639816,11.54904327738653,11.272182356353545,11.462029457092285,23100,0.0,0.0
2005-04-28 00:00:00-04:00,11.454119678703288,11.454119678703288,11.034873783465143,11.06651496887207,98900,0.0,0.0
2005-04-29 00:00:00-04:00,11.074425760799615,11.113977432250977,10.916219829379555,11.113977432250977,54900,0.0,0.0
2005-05-02 00:00:00-04:00,11.15352879453015,11.232631380854787,11.042784268413216,11.06651496887207,30600,0.0,0.0
2005-05-03 00:00:00-04:00,11.074423561297,11.08233404489324,10.615626074108372,10.837114334106445,34700,0.0,0.0
2005-05-04 00:00:00-04:00,10.837114838849182,11.390835891826754,10.797563173411083,11.351284980773926,53600,0.0,0.0
