Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-02 00:00:00-04:00,25.95135182984766,25.95135182984766,25.5550352714371,25.562376022338867,2800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,25.59907366167535,25.613752365112305,25.59907366167535,25.613752365112305,600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,25.613746138463938,25.64310073852539,25.613746138463938,25.64310073852539,21100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,25.621100181158724,25.635778890247003,25.621100181158724,25.627704620361328,4000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,25.613746138463938,25.672458138262574,25.613746138463938,25.64310073852539,53400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,25.6431069723098,25.6431069723098,25.613752365112305,25.613752365112305,900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,25.60641935185905,25.60641935185905,25.540366566269704,25.596878051757812,2400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,26.04677495789158,26.04677495789158,25.597614288330075,25.597614288330078,5500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,25.599072400576997,25.606410352095775,25.481645578542636,25.54035758972168,4700,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,25.562381728061695,25.635772455403774,25.54770302265792,25.62109375,72800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,25.877965120420438,25.877965120420438,25.401653289794922,25.401653289794922,3500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,25.47431873479513,25.621103042392562,25.47431873479513,25.60642433166504,16000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,25.50366973876953,25.50366973876953,25.50366973876953,25.50366973876953,1200,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,25.606411613555622,25.621090316992575,25.606411613555622,25.613752365112305,2000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,25.591730626917446,25.591730626917446,25.562376022338867,25.562376022338867,57900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,25.65045459578048,25.65045459578048,25.628435134887695,25.628435134887695,300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,25.55505949184723,25.55505949184723,25.48900666950902,25.496347427368164,3700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,25.43761391346926,25.5946729802961,25.43761391346926,25.590269088745117,3100,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,25.599079934651492,25.599079934651492,25.49633178509112,25.50366973876953,25500,0.0,0.0,0.0
