Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,24.860019648602243,26.29279136657715,24.860019648602243,26.29279136657715,1105,0.0,0.0
2015-11-11 00:00:00-05:00,26.29279136657715,26.29279136657715,26.29279136657715,26.29279136657715,0,0.0,0.0
2015-11-12 00:00:00-05:00,26.29279136657715,26.29279136657715,26.29279136657715,26.29279136657715,0,0.0,0.0
2015-11-13 00:00:00-05:00,26.29279136657715,26.29279136657715,26.29279136657715,26.29279136657715,0,0.0,0.0
2015-11-16 00:00:00-05:00,25.429330825805664,25.429330825805664,25.429330825805664,25.429330825805664,301,0.0,0.0
2015-11-17 00:00:00-05:00,25.429330825805664,25.429330825805664,25.429330825805664,25.429330825805664,0,0.0,0.0
2015-11-18 00:00:00-05:00,25.429330825805664,25.429330825805664,25.429330825805664,25.429330825805664,0,0.0,0.0
2015-11-19 00:00:00-05:00,26.567960739135742,26.567960739135742,26.567960739135742,26.567960739135742,1005,0.0,0.0
2015-11-20 00:00:00-05:00,26.567960739135742,26.567960739135742,26.567960739135742,26.567960739135742,0,0.0,0.0
2015-11-23 00:00:00-05:00,26.567960739135742,26.567960739135742,26.567960739135742,26.567960739135742,0,0.0,0.0
2015-11-24 00:00:00-05:00,26.567960739135742,26.567960739135742,26.567960739135742,26.567960739135742,0,0.0,0.0
2015-11-25 00:00:00-05:00,27.81096900082675,28.683916091918945,27.81096900082675,28.683916091918945,301,0.0,0.0
2015-11-27 00:00:00-05:00,28.683916091918945,28.683916091918945,28.683916091918945,28.683916091918945,0,0.0,0.0
2015-11-30 00:00:00-05:00,28.683916091918945,28.683916091918945,28.683916091918945,28.683916091918945,0,0.0,0.0
2015-12-01 00:00:00-05:00,27.9912466268977,32.31803107507395,27.9912466268977,31.502012252807617,24723,0.0,0.0
2015-12-02 00:00:00-05:00,31.625364363179333,33.712845010427166,31.625364363179333,33.409210205078125,35275,0.0,0.0
2015-12-03 00:00:00-05:00,34.642724442582036,34.642724442582036,32.137745425680414,32.17570114135742,9346,0.0,0.0
2015-12-04 00:00:00-05:00,32.1662112585243,32.726038072487896,32.1662112585243,32.251609802246094,7638,0.0,0.0
2015-12-07 00:00:00-05:00,32.01438976244636,32.972733236501305,32.01438976244636,32.7165412902832,20301,0.0,0.0
2015-12-08 00:00:00-05:00,32.6691069533508,33.40921438302665,31.312242725995734,31.321733474731445,9748,0.0,0.0
2015-12-09 00:00:00-05:00,30.61008651861745,30.76190209912449,30.36338347202194,30.458269119262695,12562,0.0,0.0
2015-12-10 00:00:00-05:00,30.24003037415622,30.24003037415622,29.414526402279225,29.613784790039062,15376,0.0,0.0
2015-12-11 00:00:00-05:00,28.22846017756264,29.32913412534345,28.22846017756264,28.541582107543945,30552,0.0,0.0
2015-12-14 00:00:00-05:00,28.465670976179048,28.930610261514584,26.615402762873888,26.82415008544922,75174,0.0,0.0
2015-12-15 00:00:00-05:00,27.526304113803207,28.37078598935884,27.516815185546875,27.516815185546875,23718,0.0,0.0
2015-12-16 00:00:00-05:00,27.57374554869693,28.728502770077135,27.57374554869693,28.513113021850586,15477,0.0,0.0
2015-12-17 00:00:00-05:00,29.604304084038002,29.80356251489377,28.921126604724666,29.186805725097656,33165,0.0,0.0
2015-12-18 00:00:00-05:00,29.20577953973384,29.44299365680211,28.82623695242461,29.006519317626953,44421,0.0,0.0
2015-12-21 00:00:00-05:00,29.04447704222281,30.100554721674587,28.99703603140156,29.490440368652344,12361,0.0,0.0
2015-12-22 00:00:00-05:00,29.509412697024857,30.2210531898299,29.414527055471172,29.661230087280273,12261,0.0,0.0
2015-12-23 00:00:00-05:00,29.020751735403643,29.49992349322971,28.674419510740957,28.845212936401367,8241,0.0,0.0
2015-12-24 00:00:00-05:00,28.370786533615334,29.139360635559722,28.370786533615334,28.997032165527344,3618,0.0,0.0
2015-12-28 00:00:00-05:00,28.78828508282415,29.37657504323318,28.5700488073067,28.69339942932129,5125,0.0,0.0
2015-12-29 00:00:00-05:00,28.570047949751064,29.183008743703578,28.570047949751064,28.940101623535156,5527,0.0,0.0
2015-12-30 00:00:00-05:00,28.899301230277068,29.594812249283596,27.962780149330015,28.940101623535156,15778,0.0,0.0
2015-12-31 00:00:00-05:00,28.475162299096283,29.355701064418746,27.98175800700008,28.940101623535156,17386,0.0,0.0
2016-01-04 00:00:00-05:00,28.456180271878498,28.465669199323166,27.621187396003034,27.95328712463379,10251,0.0,0.0
2016-01-05 00:00:00-05:00,28.69339594675464,28.83477497128318,28.181963282248557,28.560556411743164,36883,0.0,0.0
2016-01-06 00:00:00-05:00,28.29487823704558,28.664931888732607,27.72556436711241,28.475160598754883,8342,0.0,0.0
2016-01-07 00:00:00-05:00,28.067151824390713,28.584277475637705,27.801470938741698,28.20948028564453,30150,0.0,0.0
2016-01-08 00:00:00-05:00,28.29487847453059,28.84521449254601,27.62119002568573,28.171527862548828,27939,0.0,0.0
