Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-21 00:00:00-04:00,23.403335571289062,23.403335571289062,23.403335571289062,23.403335571289062,200000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.38837242126465,23.38837242126465,23.38837242126465,23.38837242126465,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.752117156982422,23.752117156982422,23.752117156982422,23.752117156982422,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.854045867919922,23.854045867919922,23.854045867919922,23.854045867919922,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.994308028897034,23.994308028897034,23.931657791137695,23.931657791137695,400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.171973795040984,24.24958610534668,24.171973795040984,24.24958610534668,10400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.209379196166992,24.209379196166992,24.209379196166992,24.209379196166992,200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.35898983708383,24.471200942993164,24.35898983708383,24.471200942993164,500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.480551303330312,24.480551303330312,24.459980010986328,24.459980010986328,4600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.580608367919922,24.580608367919922,24.580608367919922,24.580608367919922,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.718063354492188,24.718063354492188,24.718063354492188,24.718063354492188,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.80783507693851,24.80783507693851,24.732091903686523,24.732091903686523,300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.891990091305257,24.891990091305257,24.82933807373047,24.82933807373047,500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.611459732055664,24.611459732055664,24.611459732055664,24.611459732055664,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.368343353271484,24.368343353271484,24.368343353271484,24.368343353271484,300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.576868444621045,24.576868444621045,24.555360794067383,24.555360794067383,300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.643258150967153,24.68627166748047,24.643258150967153,24.68627166748047,400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.751729430741573,24.751729430741573,24.520763397216797,24.520763397216797,300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.63016676989067,24.63016676989067,24.626426696777344,24.626426696777344,200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.602113723754883,24.602113723754883,24.602113723754883,24.602113723754883,400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.807834751408212,24.807834751408212,24.699363708496094,24.699363708496094,1000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.695621490478516,24.695621490478516,24.695621490478516,24.695621490478516,300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.598373413085938,24.598373413085938,24.598373413085938,24.598373413085938,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.536659189157263,24.536659189157263,24.29353658775395,24.45250129699707,1100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.293535288609846,24.37769317626953,24.293535288609846,24.37769317626953,300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.64832945509029,23.714719772338867,23.64832945509029,23.714719772338867,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.03170984800138,24.064437713867637,23.919498748220704,24.063501358032227,900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.097167134585572,24.097167134585572,23.835342407226562,23.835342407226562,600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.62962532043457,23.62962532043457,23.62962532043457,23.62962532043457,200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.87274733250604,23.882098406965206,23.843759536743164,23.843759536743164,800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.444480895996094,23.444480895996094,23.444480895996094,23.444480895996094,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.629624066105723,23.751184463500977,23.377150413590535,23.751184463500977,500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.341225829268158,24.358991622924805,24.341225829268158,24.358991622924805,600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.302883278461838,24.41509437561035,24.279506486753572,24.41509437561035,700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.958776473999023,23.958776473999023,23.958776473999023,23.958776473999023,100,0.0,0.0,0.0
