Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-19 00:00:00-04:00,23.128950119018555,23.18479416866227,23.128950119018555,23.128950119018555,2900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.756650924682617,22.756650924682617,22.756650924682617,22.756650924682617,700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,22.868338785256594,22.868338785256594,22.747343063354492,22.747343063354492,700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.696154579719387,22.91022491455078,22.696154579719387,22.91022491455078,400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.20340537517537,23.268557050877828,23.20340537517537,23.245288848876953,5200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.315094878516213,23.48262878355228,23.315094878516213,23.436092376708984,3300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.58501155433569,23.58501155433569,23.464014053344727,23.464014053344727,300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.715318204190318,23.841898884508453,23.715318204190318,23.78046989440918,6500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.557092889642842,23.5664005279541,23.557092889642842,23.5664005279541,500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.706011677613436,23.827009201049805,23.706011677613436,23.827009201049805,2700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.827009201049805,23.827009201049805,23.827009201049805,23.827009201049805,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.827006621775723,23.827006621775723,23.799083709716797,23.799083709716797,2200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,23.454710006713867,23.454710006713867,23.454710006713867,23.454710006713867,1000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,23.48263168334961,23.48263168334961,23.48263168334961,23.48263168334961,300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.53847676584081,23.53847676584081,23.361635208129883,23.361635208129883,2100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,23.175487518310547,23.175487518310547,23.175487518310547,23.175487518310547,500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.60362650817234,23.631547642446108,23.436092601529136,23.44540023803711,7500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,23.687388474457965,23.687388474457965,23.665050506591797,23.665050506591797,300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.665050506591797,23.665050506591797,23.665050506591797,23.665050506591797,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.94799850802497,23.94799850802497,23.88284683227539,23.88284683227539,800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.87354228704911,23.87354228704911,23.67808723449707,23.67808723449707,800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,24.03176756544102,24.059690475463867,24.03176756544102,24.059690475463867,2400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,24.10622215270996,24.10622215270996,24.10622215270996,24.10622215270996,300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.920082092285156,23.920082092285156,23.920082092285156,23.920082092285156,200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.687394871559107,23.687394871559107,23.67808723449707,23.67808723449707,14200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.97592544555664,23.97592544555664,23.97592544555664,23.97592544555664,200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.97592544555664,23.97592544555664,23.97592544555664,23.97592544555664,100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.640853311704824,23.708797454833984,23.640853311704824,23.708797454833984,700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.708797454833984,23.708797454833984,23.708797454833984,23.708797454833984,100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.268556594848633,23.268556594848633,23.268556594848633,23.268556594848633,300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.17548621184209,23.454710006713867,23.073105751447716,23.454710006713867,17400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.035875131568687,23.035875131568687,22.900917053222656,22.900917053222656,1000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.812497494999047,22.812497494999047,22.518382897160976,22.533273696899414,2400,0.0,0.0,0.0
