Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-15 00:00:00-05:00,24.219257466326972,25.11981773376465,24.14017425206071,25.11981773376465,1600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.52570475818208,24.64433052267726,23.97706413269043,23.97706413269043,2600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.140174457584802,24.241004943847656,23.98200802770568,24.241004943847656,800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.77284239778618,25.16825850792984,24.673987898877083,25.02788734436035,5000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.38731119297238,24.593915939331055,24.221236997352246,24.593915939331055,3900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.377424232581316,25.142555236816406,24.377424232581316,25.142555236816406,700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.57355996770689,25.850350278527984,25.396610260009766,25.396610260009766,1100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.51582027878194,24.51582027878194,24.436737060546875,24.436737060546875,2500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.802498500099873,25.485580444335938,24.802498500099873,25.485580444335938,800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.12871583518755,25.12871583518755,24.894432067871094,24.894432067871094,900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.0298606888397,25.0298606888397,24.97944450378418,24.97944450378418,900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.799936589243433,25.799936589243433,25.693172454833984,25.693172454833984,300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.721658799798416,27.721658799798416,27.590183399780273,27.59908103942871,900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.758235728347735,28.767536163330078,27.68014050901844,28.767536163330078,6300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,28.717118748380543,28.766546935618546,28.68548583984375,28.68548583984375,800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,28.568839289306457,28.944485987854787,28.568839289306457,28.77544403076172,29800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,29.013683491030132,29.448642130386467,28.98402657738335,29.409099578857422,16000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.659380424219314,27.659380424219314,26.79935069515014,26.924894332885742,3900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.431029087635018,27.431029087635018,26.819120739281388,27.096900939941406,6800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.49132912709689,28.163537417464084,27.47748961119495,28.125972747802734,2100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.19319348297568,28.19615936279297,28.004382142210485,28.19615936279297,1500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.722649104497997,27.756258010864258,27.59018381884517,27.756258010864258,1000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.060327031559243,27.28274917602539,26.937747381188093,27.28274917602539,4100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.462661556832106,27.462661556832106,26.98717237835371,27.194766998291016,1200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.519413408901276,28.519413408901276,27.779983520507812,27.779983520507812,2700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.084454826553813,28.11411174078777,27.936174026369386,28.03997039794922,4600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.529296581993922,28.697348643427766,28.509525307591705,28.510513305664062,1700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.758234461247927,27.758234461247927,27.405324935913086,27.405324935913086,700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.450216877532558,28.786321041838857,28.390903047013044,28.74677848815918,137000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.766547563952287,28.766547563952287,28.28216263139496,28.34345245361328,12700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.875285260720936,28.875285260720936,27.9252986907959,27.9252986907959,8200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,29.538598069684934,29.77485971692801,29.09276580810547,29.09276580810547,32400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.0652670296617,27.807660867534278,27.0652670296617,27.41224479675293,5800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.560525978324762,28.479869534357434,27.560525978324762,28.203079223632812,6500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.80272085379092,28.094340579054833,27.753294548692363,27.919368743896484,3800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.430444757551225,29.616693050370724,28.272278318508626,29.458526611328125,9000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.934600263410076,28.934600263410076,28.430444044545737,28.51348114013672,20600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,29.16196396329532,30.53603556024211,28.855516734330827,30.281980514526367,66800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,32.61197375575199,33.02715922305219,31.04019131222193,31.52853012084961,47500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,32.21655743086143,32.6119754140027,30.536036658989076,30.61116600036621,16400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,30.634890100428514,30.706065561203452,29.507953789542075,30.667512893676758,10000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,30.298785583993315,30.49056280662354,30.041764661163768,30.259244918823242,3700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.80451506678545,30.041764714706506,28.964254718632155,28.986003875732422,5000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.270705594715515,29.715548004321985,28.84563257617468,29.35967445373535,4400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.549068877630848,28.549068877630848,27.520987015443783,27.936174392700195,3500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.3940506234048,26.700497865483865,26.196341630487066,26.397014617919922,5200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.799351717489493,26.977289429737983,26.48202896118164,26.48202896118164,2400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.50476575308102,26.585824966430664,26.455337563972584,26.585824966430664,700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.204653904412726,27.530872420530997,27.204653904412726,27.408292770385742,2900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.58029672981139,28.094338562099963,27.293620786934042,28.040956497192383,6400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.17342338521663,28.787307739257812,28.17342338521663,28.787307739257812,1700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.02514119853081,28.48975484730457,27.629725126649678,27.799753189086914,1700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.886745799833456,27.909482955932617,27.886745799833456,27.909482955932617,400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.88081586984943,28.083466736050088,27.866976353684294,27.905529022216797,1200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.797777920265936,27.797777920265936,27.720670700073242,27.720670700073242,600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.222849871630967,28.736891736598615,28.222849871630967,28.672636032104492,1600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.69735041991006,29.395259857177734,28.66769350647085,29.395259857177734,4000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.47829575303053,29.57023048400879,29.47829575303053,29.57023048400879,500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,30.466837397427597,30.67443201567778,30.239473389504724,30.498470306396484,1700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.139044362118234,32.32232666015625,31.139044362118234,32.32232666015625,2700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,31.93976327992648,32.01884460449219,31.93976327992648,32.01884460449219,900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,33.50165760937392,33.67959531082528,33.45223130807856,33.63610076904297,2300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,34.47042828721782,34.53962586492004,33.98604524330229,34.203521728515625,3200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,34.173868145849504,34.38146088773177,33.748795138575154,33.78636169433594,2200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,34.994357054368216,35.557825189446625,34.944926981724244,35.4391975402832,2900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,34.45065827119825,34.727452363109165,34.45065827119825,34.540618896484375,2500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,35.37000290850186,35.63690948486328,35.19404495826803,35.63690948486328,5900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,35.13275259865923,35.13275259865923,34.500086880015765,34.95283889770508,1600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.012556517916614,37.71086883544922,35.973013964550454,37.71086883544922,8700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,38.65195637708259,38.69051092891411,38.256542190717376,38.510597229003906,5300,0.0,0.0,0.0
