Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28 00:00:00-04:00,6.2876672830431275,6.31910573938608,6.2876672830431275,6.303386211395264,1014900,0.0,0.0
2012-03-29 00:00:00-04:00,6.2876691818237305,6.300244808014031,6.2876691818237305,6.2876691818237305,55500,0.0,0.0
2012-03-30 00:00:00-04:00,6.290813088371306,6.293956994918881,6.2876691818237305,6.2876691818237305,40600,0.0,0.0
2012-04-02 00:00:00-04:00,6.2876691818237305,6.293956994918881,6.2876691818237305,6.2876691818237305,42200,0.0,0.0
2012-04-03 00:00:00-04:00,6.290813088371306,6.293956994918881,6.2876691818237305,6.2876691818237305,16700,0.0,0.0
2012-04-04 00:00:00-04:00,6.290813088371306,6.2971009014664565,6.2876691818237305,6.2876691818237305,18500,0.0,0.0
2012-04-05 00:00:00-04:00,6.2876691818237305,6.293956994918881,6.2876691818237305,6.2876691818237305,10100,0.0,0.0
2012-04-09 00:00:00-04:00,6.2876691818237305,6.303388114922746,6.2876691818237305,6.2876691818237305,26400,0.0,0.0
2012-04-10 00:00:00-04:00,6.290813088371306,6.293956994918881,6.2876691818237305,6.2876691818237305,47500,0.0,0.0
2012-04-11 00:00:00-04:00,6.319105493410784,6.319105493410784,6.290810943767379,6.293954849243164,5600,0.0,0.0
2012-04-12 00:00:00-04:00,6.293954849243163,6.297098754718948,6.287667038291595,6.293954849243164,14700,0.0,0.0
2012-04-13 00:00:00-04:00,6.319102386931342,6.319102386931342,6.293951755127807,6.300239562988281,3500,0.0,0.0
2012-04-16 00:00:00-04:00,6.297098754718948,6.300242660194733,6.287667038291595,6.293954849243164,20500,0.0,0.0
2012-04-17 00:00:00-04:00,6.297094577104824,6.300238480494882,6.2876628669346495,6.290806770324707,38000,0.0,0.0
2012-04-18 00:00:00-04:00,6.2876691818237305,6.293956994918881,6.2876691818237305,6.2876691818237305,25700,0.0,0.0
2012-04-19 00:00:00-04:00,6.2908079676274,6.366259864434463,6.287664063638976,6.297095775604248,34600,0.0,0.0
