Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-07 00:00:00-05:00,0.0,3.0457678139209747,2.2151038646698,2.2151038646698,1500,0.0,0.0
1975-02-10 00:00:00-05:00,0.0,3.0457678139209747,2.2151038646698,2.2151038646698,100,0.0,0.0
1975-02-11 00:00:00-05:00,0.0,3.0457678139209747,2.2151038646698,2.2151038646698,50,0.0,0.0
1975-02-12 00:00:00-05:00,0.0,3.0457678139209747,2.2151038646698,2.2151038646698,50,0.0,0.0
1975-02-13 00:00:00-05:00,0.0,3.0457678139209747,2.2151038646698,2.2151038646698,500,0.0,0.0
1975-02-14 00:00:00-05:00,0.0,2.7688797882625034,1.9382158517837522,1.9382158517837524,100,0.0,0.0
1975-02-18 00:00:00-05:00,0.0,2.7688797882625034,1.9382158517837522,1.9382158517837524,100,0.0,0.0
1975-02-19 00:00:00-05:00,0.0,2.7688797882625034,1.9382158517837522,1.9382158517837524,100,0.0,0.0
1975-02-20 00:00:00-05:00,0.0,2.7688797882625034,1.9382158517837522,1.9382158517837524,50,0.0,0.0
1975-02-21 00:00:00-05:00,0.0,2.7688797882625034,1.9382158517837522,1.9382158517837524,50,0.0,0.0
1975-02-24 00:00:00-04:00,0.0,2.7688797882625034,1.9382158517837522,1.9382158517837524,50,0.0,0.0
1975-02-25 00:00:00-04:00,0.0,2.7688797882625034,1.9382158517837522,1.9382158517837524,50,0.0,0.0
1975-02-26 00:00:00-04:00,0.0,2.7688797882625034,1.9382158517837522,1.9382158517837524,50,0.0,0.0
1975-02-27 00:00:00-04:00,0.0,2.7688797882625034,1.9382158517837522,1.9382158517837524,50,0.0,0.0
1975-02-28 00:00:00-04:00,0.0,2.7688797882625034,1.9382158517837522,1.9382158517837524,100,0.0,0.0
1975-03-03 00:00:00-04:00,0.0,2.4919918094362528,1.9382158517837522,1.9382158517837524,50,0.0,0.0
1975-03-04 00:00:00-04:00,0.0,2.4919918094362528,1.9382158517837522,1.9382158517837524,500,0.0,0.0
1975-03-05 00:00:00-04:00,0.0,2.4919918094362528,1.9382158517837522,1.9382158517837524,200,0.0,0.0
1975-03-06 00:00:00-04:00,0.0,2.4919918094362528,1.9382158517837522,1.9382158517837524,50,0.0,0.0
1975-03-07 00:00:00-04:00,0.0,2.7688798308372498,2.2151038646698,2.2151038646698,300,0.0,0.0
1975-03-10 00:00:00-04:00,0.0,2.7688798308372498,2.2151038646698,2.2151038646698,400,0.0,0.0
1975-03-11 00:00:00-04:00,0.0,2.7688798308372498,2.2151038646698,2.2151038646698,300,0.0,0.0
1975-03-12 00:00:00-04:00,0.0,2.7688798308372498,2.2151038646698,2.2151038646698,300,0.0,0.0
1975-03-13 00:00:00-04:00,0.0,2.4919918094362528,1.9382158517837522,1.9382158517837524,400,0.0,0.0
1975-03-14 00:00:00-04:00,0.0,2.491991329193115,2.0766594409942627,2.0766594409942627,500,0.0,0.0
1975-03-17 00:00:00-04:00,0.0,2.491991329193115,2.0766594409942627,2.0766594409942627,50,0.0,0.0
1975-03-18 00:00:00-04:00,0.0,2.491991329193115,2.0766594409942627,2.0766594409942627,500,0.0,0.0
1975-03-19 00:00:00-04:00,0.0,2.491991329193115,2.0766594409942627,2.0766594409942627,300,0.0,0.0
1975-03-20 00:00:00-04:00,0.0,2.491991329193115,2.0766594409942627,2.0766594409942627,300,0.0,0.0
1975-03-21 00:00:00-04:00,0.0,2.6304358392953873,2.2151038646698,2.2151038646698,1300,0.0,0.0
1975-03-24 00:00:00-04:00,0.0,2.6304358392953873,2.2151038646698,2.2151038646698,2200,0.0,0.0
1975-03-25 00:00:00-04:00,0.0,2.6304358392953873,2.2151038646698,2.2151038646698,500,0.0,0.0
1975-03-26 00:00:00-04:00,0.0,2.76887949775247,2.3535475730895996,2.3535475730895996,800,0.0,0.0
1975-03-27 00:00:00-04:00,0.0,2.9073226054509482,2.491990804672241,2.491990804672241,300,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,2.9073226054509482,2.491990804672241,2.491990804672241,900,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,2.76887949775247,2.3535475730895996,2.3535475730895996,100,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,2.76887949775247,2.3535475730895996,2.3535475730895996,1000,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,2.76887949775247,2.3535475730895996,2.3535475730895996,50,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,2.76887949775247,2.3535475730895996,2.3535475730895996,50,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,2.76887949775247,2.3535475730895996,2.3535475730895996,200,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,2.9073226054509482,2.491990804672241,2.491990804672241,400,0.0,0.0
