Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-08 00:00:00-04:00,0.3605400931589101,0.3738934413540112,0.33383337476093516,0.3672168552875519,4119954,0.0,0.0
1992-05-11 00:00:00-04:00,0.37389340378004243,0.38724675063321495,0.36721681838453857,0.37723180651664734,560618,0.0,0.0
1992-05-12 00:00:00-04:00,0.37389332382667273,0.38724666782436545,0.36721673985889,0.38057008385658264,1679089,0.0,0.0
1992-05-13 00:00:00-04:00,0.3738933503627777,0.38057011086655324,0.3672167659211417,0.3738933503627777,648409,0.0,0.0
1992-05-14 00:00:00-04:00,0.3672167659211417,0.3738933503627777,0.3605400054173662,0.3738933503627777,1694297,0.0,0.0
1992-05-15 00:00:00-04:00,0.3738933503627777,0.3738933503627777,0.3538634209757302,0.3738933503627777,107838,0.0,0.0
1992-05-18 00:00:00-04:00,0.3738933503627777,0.3738933503627777,0.3605400054173662,0.3738933503627777,123046,0.0,0.0
1992-05-19 00:00:00-04:00,0.37389332382667273,0.38057008385658264,0.36053997982898006,0.38057008385658264,142401,0.0,0.0
1992-05-20 00:00:00-04:00,0.36053997982898006,0.38057008385658264,0.36053997982898006,0.38057008385658264,112677,0.0,0.0
1992-05-21 00:00:00-04:00,0.3805701707922911,0.3805701707922911,0.3605400621891022,0.3605400621891022,223279,0.0,0.0
1992-05-22 00:00:00-04:00,0.37389336419778524,0.37389336419778524,0.3605400187582659,0.36387839913368225,132032,0.0,0.0
1992-05-26 00:00:00-04:00,0.3605400621891022,0.37389340923717235,0.3605400621891022,0.3605400621891022,254386,0.0,0.0
1992-05-27 00:00:00-04:00,0.37389340923717235,0.37389340923717235,0.3605400621891022,0.3605400621891022,34563,0.0,0.0
1992-05-28 00:00:00-04:00,0.37389340923717235,0.37389340923717235,0.3605400621891022,0.3605400621891022,150005,0.0,0.0
1992-05-29 00:00:00-04:00,0.3605400054173662,0.3738933503627777,0.3605400054173662,0.3738933503627777,180421,0.0,0.0
1992-06-01 00:00:00-04:00,0.37389340923717235,0.37389340923717235,0.3605400621891022,0.3605400621891022,61523,0.0,0.0
1992-06-02 00:00:00-04:00,0.3738933503627777,0.3738933503627777,0.3605400054173662,0.3738933503627777,223971,0.0,0.0
1992-06-03 00:00:00-04:00,0.37389317539292605,0.37389317539292605,0.34718647599220276,0.34718647599220276,272359,0.0,0.0
1992-06-04 00:00:00-04:00,0.36721671844558523,0.36721671844558523,0.34718659357822235,0.3572017550468445,194937,0.0,0.0
1992-06-05 00:00:00-04:00,0.3672168552875519,0.3672168552875519,0.34718672295603625,0.3672168552875519,110603,0.0,0.0
1992-06-08 00:00:00-04:00,0.34718647599220276,0.3672165940757131,0.34718647599220276,0.34718647599220276,45624,0.0,0.0
1992-06-09 00:00:00-04:00,0.3471866648849435,0.36721679386618217,0.3471866648849435,0.3538634479045868,46315,0.0,0.0
1992-06-10 00:00:00-04:00,0.35386339586119725,0.38057008385658264,0.35386339586119725,0.38057008385658264,133415,0.0,0.0
1992-06-11 00:00:00-04:00,0.38057008385658264,0.38057008385658264,0.35386339586119725,0.38057008385658264,18664,0.0,0.0
1992-06-12 00:00:00-04:00,0.3538634479045868,0.38057013982777754,0.3538634479045868,0.3538634479045868,26959,0.0,0.0
1992-06-15 00:00:00-04:00,0.38057013982777754,0.38057013982777754,0.3538634479045868,0.3538634479045868,2765,0.0,0.0
1992-06-16 00:00:00-04:00,0.3538634479045868,0.38057013982777754,0.3538634479045868,0.3538634479045868,212219,0.0,0.0
1992-06-17 00:00:00-04:00,0.38057013982777754,0.38057013982777754,0.3538634479045868,0.3538634479045868,86408,0.0,0.0
1992-06-18 00:00:00-04:00,0.37389326633563946,0.37389326633563946,0.3505249619483948,0.3505249619483948,425821,0.0,0.0
1992-06-19 00:00:00-04:00,0.3572017200167968,0.360539923447595,0.3338332176208496,0.3338332176208496,103690,0.0,0.0
1992-06-22 00:00:00-04:00,0.34718647599220276,0.34718647599220276,0.3338331372957197,0.34718647599220276,22812,0.0,0.0
1992-06-23 00:00:00-04:00,0.34051003702202515,0.3471866211303216,0.3271566927433014,0.3271566927433014,37328,0.0,0.0
1992-06-24 00:00:00-04:00,0.3471866211303216,0.3471866211303216,0.3271566927433014,0.3271566927433014,7604,0.0,0.0
1992-06-25 00:00:00-04:00,0.34718647599220276,0.34718647599220276,0.32715655597850674,0.34718647599220276,56684,0.0,0.0
1992-06-26 00:00:00-04:00,0.34718657007155995,0.34718657007155995,0.3071267191888949,0.31714168190956116,212219,0.0,0.0
1992-06-29 00:00:00-04:00,0.3004501760005951,0.31380355090144063,0.3004501760005951,0.3004501760005951,38020,0.0,0.0
1992-06-30 00:00:00-04:00,0.3004501760005951,0.31380355090144063,0.3004501760005951,0.3004501760005951,3456,0.0,0.0
1992-07-01 00:00:00-04:00,0.31380338801203145,0.3538634479045868,0.31380338801203145,0.3538634479045868,140327,0.0,0.0
1992-07-02 00:00:00-04:00,0.3338332935187757,0.38724669530818917,0.3338332935187757,0.3738933503627777,89865,0.0,0.0
1992-07-06 00:00:00-04:00,0.3738933503627777,0.38057011086655324,0.3672167659211417,0.3738933503627777,257152,0.0,0.0
1992-07-07 00:00:00-04:00,0.3672168552875519,0.38057020348265297,0.3672168552875519,0.3672168552875519,150696,0.0,0.0
1992-07-08 00:00:00-04:00,0.36721682374422093,0.36721682374422093,0.34718669313326106,0.3605400621891022,85717,0.0,0.0
1992-07-09 00:00:00-04:00,0.3738933503627777,0.3738933503627777,0.3672167659211417,0.3738933503627777,29033,0.0,0.0
1992-07-10 00:00:00-04:00,0.3538634766961507,0.37389340923717235,0.3538634766961507,0.3605400621891022,24194,0.0,0.0
1992-07-13 00:00:00-04:00,0.37389338187265525,0.3939234890098802,0.36054003580189004,0.3872467279434204,251621,0.0,0.0
1992-07-14 00:00:00-04:00,0.3872467895491123,0.3872467895491123,0.3672168552875519,0.3672168552875519,31107,0.0,0.0
1992-07-15 00:00:00-04:00,0.3805702152085563,0.4339834775880615,0.3805702152085563,0.4139535427093506,541262,0.0,0.0
1992-07-16 00:00:00-04:00,0.40727657079696655,0.42730671761093386,0.40727657079696655,0.40727657079696655,67744,0.0,0.0
1992-07-17 00:00:00-04:00,0.40060010658908374,0.41395349776122187,0.3939235210418701,0.3939235210418701,73966,0.0,0.0
1992-07-20 00:00:00-04:00,0.40727657079696655,0.40727657079696655,0.38724664406064463,0.40727657079696655,20738,0.0,0.0
1992-07-21 00:00:00-04:00,0.3872468014807306,0.41395354270935064,0.3872468014807306,0.4139535427093506,84335,0.0,0.0
1992-07-22 00:00:00-04:00,0.4139533744326805,0.4139533744326805,0.38724664406064463,0.40727657079696655,254386,0.0,0.0
1992-07-23 00:00:00-04:00,0.40060001611709595,0.40060001611709595,0.40060001611709595,0.40060001611709595,2765,0.0,0.0
1992-07-24 00:00:00-04:00,0.42062995799074904,0.42062995799074904,0.400599987238898,0.40727657079696655,120972,0.0,0.0
1992-07-27 00:00:00-04:00,0.42063015750290444,0.4273069202899933,0.4072767639753766,0.4273069202899933,641496,0.0,0.0
1992-07-28 00:00:00-04:00,0.42730665398732265,0.4339832365512848,0.40727651015573363,0.4339832365512848,90556,0.0,0.0
1992-07-29 00:00:00-04:00,0.4339832365512848,0.4339832365512848,0.42062989536127043,0.4339832365512848,120281,0.0,0.0
1992-07-30 00:00:00-04:00,0.43398338349596927,0.43398338349596927,0.4206300377845764,0.4206300377845764,16590,0.0,0.0
1992-07-31 00:00:00-04:00,0.42063015750290444,0.4273069202899933,0.42063015750290444,0.4273069202899933,47697,0.0,0.0
1992-08-03 00:00:00-04:00,0.4072767639753766,0.4273069202899933,0.4072767639753766,0.4273069202899933,29725,0.0,0.0
1992-08-04 00:00:00-04:00,0.41395354270935064,0.41395354270935064,0.41395354270935064,0.4139535427093506,4839,0.0,0.0
1992-08-05 00:00:00-04:00,0.4339832365512848,0.4339832365512848,0.4339832365512848,0.4339832365512848,5530,0.0,0.0
1992-08-06 00:00:00-04:00,0.4339834775880615,0.4339834775880615,0.40727673635944145,0.4139535427093506,35946,0.0,0.0
1992-08-07 00:00:00-04:00,0.4339832365512848,0.4339832365512848,0.41395331279730835,0.4339832365512848,28342,0.0,0.0
1992-08-10 00:00:00-04:00,0.4339832365512848,0.4339832365512848,0.42062989536127043,0.4339832365512848,21429,0.0,0.0
1992-08-11 00:00:00-04:00,0.4339832560632934,0.4339832560632934,0.3738932620220886,0.3905850052833557,324896,0.0,0.0
1992-08-12 00:00:00-04:00,0.39392343207773006,0.40060001611709595,0.3738933278353745,0.40060001611709595,86408,0.0,0.0
1992-08-13 00:00:00-04:00,0.4273068913158871,0.4339834775880615,0.41395354270935064,0.4139535427093506,192172,0.0,0.0
1992-08-14 00:00:00-04:00,0.43398350701488236,0.43398350701488236,0.41395357077801537,0.4273069202899933,1015472,0.0,0.0
1992-08-17 00:00:00-04:00,0.4273066784448599,0.44066002039917274,0.4273066784448599,0.43732166290283203,109220,0.0,0.0
1992-08-18 00:00:00-04:00,0.440660258549726,0.4540136077207266,0.43064531269479883,0.4439984858036041,345634,0.0,0.0
1992-08-19 00:00:00-04:00,0.450675049404057,0.45401340723037725,0.4339833042879852,0.4540134072303772,109220,0.0,0.0
1992-08-20 00:00:00-04:00,0.4339833042879852,0.45401340723037725,0.4339833042879852,0.4540134072303772,136180,0.0,0.0
1992-08-21 00:00:00-04:00,0.45401340723037725,0.45401340723037725,0.4339833042879852,0.4540134072303772,147931,0.0,0.0
1992-08-24 00:00:00-04:00,0.4540136193139491,0.4540136193139491,0.4273069202899933,0.4273069202899933,102999,0.0,0.0
1992-08-25 00:00:00-04:00,0.4473368525505066,0.4473368525505066,0.4273069164916847,0.4473368525505066,38020,0.0,0.0
1992-08-26 00:00:00-04:00,0.4473368525505066,0.4473368525505066,0.4473368525505066,0.4473368525505066,8295,0.0,0.0
1992-08-27 00:00:00-04:00,0.4473368525505066,0.4473368525505066,0.4406602658849654,0.4473368525505066,11752,0.0,0.0
1992-08-28 00:00:00-04:00,0.42730665398732265,0.4473365777412991,0.42730665398732265,0.4339832365512848,54610,0.0,0.0
1992-08-31 00:00:00-04:00,0.4473368525505066,0.4473368525505066,0.4273069164916847,0.4473368525505066,42859,0.0,0.0
1992-09-01 00:00:00-04:00,0.4373219065288704,0.4473368525505066,0.4373219065288704,0.4473368525505066,17973,0.0,0.0
1992-09-02 00:00:00-04:00,0.42730685970827453,0.4606901407241822,0.42730685970827453,0.46069014072418213,167287,0.0,0.0
1992-09-03 00:00:00-04:00,0.48739675103619,0.520780023220531,0.46736660286035075,0.5074266791343689,424438,0.0,0.0
