Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-16 00:00:00-04:00,2.6743054389953613,2.7100204018431064,2.56738779743924,2.6743054389953613,904500,0.0,0.0
1992-07-17 00:00:00-04:00,2.603074312210083,2.7100199397029163,2.603074312210083,2.603074312210083,495450,0.0,0.0
1992-07-20 00:00:00-04:00,2.6387617588043213,2.7100204470497227,2.6030747995354413,2.6387617588043213,260212,0.0,0.0
1992-07-21 00:00:00-04:00,2.852651596069336,2.852651596069336,2.638760622674846,2.852651596069336,288225,0.0,0.0
1992-07-22 00:00:00-04:00,2.9239697456359863,2.9239697456359863,2.7813084606985505,2.9239697456359863,329062,0.0,0.0
1992-07-23 00:00:00-04:00,2.9239697456359863,2.995314045876998,2.8526525313971707,2.9239697456359863,292950,0.0,0.0
1992-07-24 00:00:00-04:00,3.0666310787200928,3.137919387744963,2.8883124063044265,3.0666310787200928,506250,0.0,0.0
1992-07-27 00:00:00-04:00,2.9239697456359863,3.0666303419462477,2.9239697456359863,2.9239697456359863,93825,0.0,0.0
1992-07-28 00:00:00-04:00,3.030973196029663,3.066631471975272,2.923970823095709,3.030973196029663,55350,0.0,0.0
1992-07-29 00:00:00-04:00,2.9596285820007324,3.0666309362416113,2.923970312284545,2.9596285820007324,160650,0.0,0.0
1992-07-30 00:00:00-04:00,3.0666310787200928,3.0666310787200928,2.923970448134883,3.0666310787200928,73912,0.0,0.0
1992-07-31 00:00:00-04:00,3.030973196029663,3.066631471975272,2.923970823095709,3.030973196029663,97875,0.0,0.0
1992-08-03 00:00:00-04:00,3.0666310787200928,3.0666310787200928,2.923970448134883,3.0666310787200928,13500,0.0,0.0
1992-08-04 00:00:00-04:00,3.0666310787200928,3.209206778600046,2.959628719507786,3.0666310787200928,237600,0.0,0.0
1992-08-05 00:00:00-04:00,3.2805516719818115,3.2805516719818115,3.066630758862716,3.2805516719818115,141075,0.0,0.0
1992-08-06 00:00:00-04:00,3.244863748550415,3.280550698416128,3.1379181292152736,3.244863748550415,38475,0.0,0.0
1992-08-07 00:00:00-04:00,3.351868152618408,3.351868152618408,3.2092066113005178,3.351868152618408,44550,0.0,0.0
