Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-07 00:00:00-04:00,19.831803300461225,20.003089904785156,19.777347224758806,20.003089904785156,2100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.16844032039111,20.16844032039111,19.742694854736328,19.742694854736328,3800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.5149680796338,19.5149680796338,19.386255264282227,19.386255264282227,300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.307047613561988,19.307047613561988,18.90110471225231,18.95060920715332,2200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.06942310977808,19.06942310977808,18.277337952470113,18.34565544128418,2800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.32684390249673,18.32684390249673,18.208030470751467,18.217931747436523,11100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.495161610497725,18.797143936157227,18.316942409224875,18.797143936157227,8500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.594172376060303,18.594172376060303,17.890207290649414,17.890207290649414,1000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.01595115661621,18.01595115661621,18.01595115661621,18.01595115661621,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.396150588989258,18.396150588989258,18.396150588989258,18.396150588989258,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.524864862849,18.524864862849,18.41595458984375,18.41595458984375,2300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.485259256528575,18.782289982354143,18.485259256528575,18.762489318847656,37300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.980312590226937,19.217937559411933,18.980312590226937,19.165462493896484,4300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.17833361700631,19.17833361700631,19.163480758666992,19.163480758666992,1200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.010018356818346,19.010018356818346,18.80704689025879,18.80704689025879,700,0.0,0.0,0.0
