Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-09 00:00:00-04:00,0.0,1.2443446474472533,1.2342690229415894,1.2342690229415894,198685,0.0,0.0
1986-09-10 00:00:00-04:00,1.2393066360673797,1.2493823766708374,1.2393066360673797,1.2493823766708374,3646,0.0,0.0
1986-09-11 00:00:00-04:00,1.2443442009134589,1.2443442009134589,1.226711630821228,1.226711630821228,159191,0.0,0.0
1986-09-12 00:00:00-04:00,1.19900381565094,1.19900381565094,1.188928193565317,1.19900381565094,12760,0.0,0.0
1986-09-15 00:00:00-04:00,1.209079384803772,1.226711604211483,1.209079384803772,1.209079384803772,31595,0.0,0.0
1986-09-16 00:00:00-04:00,1.19900381565094,1.19900381565094,1.188928193565317,1.19900381565094,4253,0.0,0.0
1986-09-17 00:00:00-04:00,1.19900381565094,1.19900381565094,1.19900381565094,1.19900381565094,0,0.0,0.0
1986-09-18 00:00:00-04:00,1.1788520812988281,1.1788520812988281,1.1687765791720854,1.1788520812988281,17620,0.0,0.0
1986-09-19 00:00:00-04:00,1.1788520812988281,1.1788520812988281,1.1788520812988281,1.1788520812988281,0,0.0,0.0
1986-09-22 00:00:00-04:00,1.1687766313552856,1.1687766313552856,1.1587007784767058,1.1687766313552856,16405,0.0,0.0
1986-09-23 00:00:00-04:00,1.1687766313552856,1.1687766313552856,1.1687766313552856,1.1687766313552856,0,0.0,0.0
1986-09-24 00:00:00-04:00,1.1486261154318809,1.1486261154318809,1.1435881853103638,1.1435881853103638,69266,0.0,0.0
1986-09-25 00:00:00-04:00,1.0982472896575928,1.0982472896575928,1.0982472896575928,1.0982472896575928,33418,0.0,0.0
1986-09-26 00:00:00-04:00,1.0982472896575928,1.1083230299962061,1.0982472896575928,1.0982472896575928,36456,0.0,0.0
1986-09-29 00:00:00-04:00,1.0982472896575928,1.0982472896575928,1.0982472896575928,1.0982472896575928,0,0.0,0.0
1986-09-30 00:00:00-04:00,1.0982467903436193,1.1032847166061401,1.0982467903436193,1.1032847166061401,18836,0.0,0.0
1986-10-01 00:00:00-04:00,1.1032847166061401,1.1032847166061401,1.1032847166061401,1.1032847166061401,0,0.0,0.0
1986-10-02 00:00:00-04:00,1.0881714820861816,1.0881714820861816,1.0881714820861816,1.0881714820861816,13367,0.0,0.0
1986-10-03 00:00:00-04:00,1.093209147453308,1.093209147453308,1.093209147453308,1.093209147453308,42532,0.0,0.0
1986-10-06 00:00:00-04:00,1.0932095567080689,1.0932095567080689,1.0831338167190552,1.0831338167190552,19443,0.0,0.0
1986-10-07 00:00:00-04:00,1.0881713377284477,1.093209147453308,1.0881713377284477,1.093209147453308,62583,0.0,0.0
1986-10-08 00:00:00-04:00,1.0881714820861816,1.0881714820861816,1.0831335549256547,1.0881714820861816,51646,0.0,0.0
1986-10-09 00:00:00-04:00,1.0982472896575928,1.0982472896575928,1.0982472896575928,1.0982472896575928,7899,0.0,0.0
