Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00-04:00,18.33262825012207,18.33262825012207,18.33262825012207,18.33262825012207,100,0.0,0.0
2019-07-31 00:00:00-04:00,18.51702323621623,19.642795993785775,18.05118661606404,18.963451385498047,364950,0.0,0.0
2019-08-01 00:00:00-04:00,18.982861092273208,19.118731503632926,18.206466674804688,18.206466674804688,73600,0.0,0.0
2019-08-02 00:00:00-04:00,17.662990057667045,18.05118725486484,16.925414457456107,17.255382537841797,49350,0.0,0.0
2019-08-05 00:00:00-04:00,16.071378480435204,16.420756877097997,15.120294901820065,15.54731273651123,32050,0.0,0.0
2019-08-06 00:00:00-04:00,15.527901516392504,15.81904892939682,14.654457426309447,14.712686538696289,38100,0.0,0.0
2019-08-07 00:00:00-04:00,14.324490678043773,14.324490678043773,13.101668099922568,13.48986530303955,87950,0.0,0.0
2019-08-08 00:00:00-04:00,14.052750992743489,14.169211073266858,13.781012964437506,14.013931274414062,15500,0.0,0.0
2019-08-09 00:00:00-04:00,13.742192784886296,13.9557016912998,13.237536463541264,13.50927448272705,16550,0.0,0.0
2019-08-12 00:00:00-04:00,13.179306250192564,13.179306250192564,12.791109085083008,12.791109085083008,7100,0.0,0.0
2019-08-13 00:00:00-04:00,12.732880197625411,13.489865200729989,12.732880197625411,13.043437957763672,21200,0.0,0.0
2019-08-14 00:00:00-04:00,12.286452458813292,12.286452458813292,11.86331725004089,11.995304107666016,5900,0.0,0.0
2019-08-15 00:00:00-04:00,10.442514981991517,10.675433304692742,9.996087734046597,10.16107177734375,12000,0.0,0.0
2019-08-16 00:00:00-04:00,9.99608666877556,10.617202129787294,9.99608666877556,10.403694152832031,15700,0.0,0.0
2019-08-19 00:00:00-04:00,10.811302185058594,10.94717073627639,10.6560223863974,10.811302185058594,13700,0.0,0.0
2019-08-20 00:00:00-04:00,10.558973574633765,10.597793292993131,10.306644942530335,10.442514419555664,9550,0.0,0.0
2019-08-21 00:00:00-04:00,10.403694152832031,10.675432167024665,10.403694152832031,10.403694152832031,4600,0.0,0.0
2019-08-22 00:00:00-04:00,10.753071529448668,10.753071529448668,10.50074291229248,10.50074291229248,8600,0.0,0.0
2019-08-23 00:00:00-04:00,10.50074391129472,10.50074391129472,9.530249991935573,9.81169319152832,37800,0.0,0.0
2019-08-26 00:00:00-04:00,9.89903691743493,10.384283834226203,9.70493833582543,10.034906387329102,29900,0.0,0.0
2019-08-27 00:00:00-04:00,9.937858036382101,10.1707763671875,9.83110403281342,10.1707763671875,34850,0.0,0.0
2019-08-28 00:00:00-04:00,9.782578833353949,10.151366641323996,9.472021068972916,10.112546920776367,15450,0.0,0.0
2019-08-29 00:00:00-04:00,9.29733088950914,9.996086711681649,9.233278311040623,9.937856674194336,48500,0.0,0.0
2019-08-30 00:00:00-04:00,10.326054616855844,11.335368156433105,10.326054616855844,11.335368156433105,38700,0.0,0.0
2019-09-03 00:00:00-04:00,10.073726654052734,11.044220540660492,9.957267498724015,10.073726654052734,20700,0.0,0.0
2019-09-04 00:00:00-04:00,10.4619233055591,10.539562738490018,10.296939279197138,10.306644439697266,7950,0.0,0.0
2019-09-05 00:00:00-04:00,11.25772913180778,11.51005683167823,11.25772913180778,11.488706588745117,9600,0.0,0.0
2019-09-06 00:00:00-04:00,11.820615397794755,12.344682040155677,11.820615397794755,12.131173133850098,17050,0.0,0.0
2019-09-09 00:00:00-04:00,12.616419643860219,13.082256232607476,12.383501349486592,12.538780212402344,35500,0.0,0.0
2019-09-10 00:00:00-04:00,13.024027566064587,13.567503604809081,13.024027566064587,13.140486717224121,18400,0.0,0.0
2019-09-11 00:00:00-04:00,13.66455458735478,13.940175251059,13.23753766142157,13.392816543579102,45000,0.0,0.0
2019-09-12 00:00:00-04:00,13.334586491270153,13.586915137378472,12.829930124588655,13.121078491210938,31800,0.0,0.0
2019-09-13 00:00:00-04:00,13.295765995425931,13.451044868426834,13.024027967674353,13.101667404174805,12450,0.0,0.0
2019-09-16 00:00:00-04:00,14.266259409454081,14.266259409454081,13.761603088747838,14.24685001373291,20950,0.0,0.0
2019-09-17 00:00:00-04:00,13.761603518875821,13.761603518875821,12.890099318360832,13.470455169677734,11050,0.0,0.0
2019-09-18 00:00:00-04:00,13.295766968037356,13.480161337366054,13.004618597095046,13.373406410217285,6200,0.0,0.0
2019-09-19 00:00:00-04:00,12.84933813043982,12.84933813043982,12.441730646421286,12.519370079040527,16000,0.0,0.0
2019-09-20 00:00:00-04:00,12.03412397580459,12.03412397580459,11.335369035001689,11.432417869567871,35050,0.0,0.0
2019-09-23 00:00:00-04:00,11.199499121473737,11.199499121473737,10.753071908290483,10.879236221313477,18500,0.0,0.0
2019-09-24 00:00:00-04:00,10.947170956294793,10.947170956294793,10.32605545130707,10.423104286193848,34650,0.0,0.0
2019-09-25 00:00:00-04:00,10.384284164132774,10.529858799116058,10.112546141246414,10.461923599243164,23900,0.0,0.0
2019-09-26 00:00:00-04:00,10.112546395911703,10.112546395911703,9.704938888549805,9.704938888549805,7950,0.0,0.0
2019-09-27 00:00:00-04:00,10.093136689700966,10.580325436485289,9.986382688606058,10.558974266052246,39200,0.0,0.0
2019-09-30 00:00:00-04:00,10.151366137479492,10.258120132303146,9.957267544375076,9.976676940917969,14300,0.0,0.0
2019-10-01 00:00:00-04:00,9.801988239742638,10.07566710517952,9.607888729620955,9.743758201599121,16050,0.0,0.0
2019-10-02 00:00:00-04:00,9.355562238381872,9.355562238381872,8.967364093633826,9.035299301147461,11650,0.0,0.0
2019-10-03 00:00:00-04:00,9.142051845106355,9.860217048730288,8.928542945868015,9.219691276550293,42900,0.0,0.0
2019-10-04 00:00:00-04:00,9.413790514194277,9.695233704265387,9.355561399302376,9.43320083618164,22800,0.0,0.0
2019-10-07 00:00:00-04:00,9.374970289005834,9.65447261687718,9.277921460920117,9.297330856323242,2100,0.0,0.0
2019-10-08 00:00:00-04:00,9.142051884126873,9.258511031789855,9.103232168239213,9.122641563415527,3500,0.0,0.0
