Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-02 00:00:00-04:00,60.129608262017875,60.32125714692073,59.3151050704288,60.20147705078125,3380,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,60.17750788660623,60.17750788660623,60.0577278137207,60.0577278137207,2590,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,60.1775343511238,67.17269295284787,59.45885359775353,59.69841384887695,2260,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,60.105643499280696,60.105643499280696,59.061161041259766,59.061161041259766,3840,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,59.147405946825,59.147405946825,57.61422228376152,58.8120231628418,5950,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,58.66829258529634,58.66829258529634,56.51225074606767,56.991371154785156,6120,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,56.991373998500755,56.991373998500755,55.003027127428965,55.841487884521484,2570,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,56.296638505991645,56.296638505991645,53.06257629394531,53.06257629394531,990,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,53.302152217119584,53.457864907504344,51.241932736680276,52.10435104370117,980,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,52.55949757379936,54.7394964891364,52.55949757379936,54.47597885131836,320,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,54.42807769922634,57.59027166568201,54.068737392688234,56.991371154785156,1380,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,57.494469881413956,57.901721645327314,55.836713105147844,57.47051239013672,2150,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,57.494460000420105,58.045449306504,56.75182176325495,57.42738342285156,540,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,58.57244980762848,58.85992122284412,57.80106592263815,58.40475845336914,1600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,59.339035314836906,59.339035314836906,57.78189468383789,57.78189468383789,3770,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,58.821616129696736,60.60873701935442,57.85379442756559,58.213134765625,3860,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,57.94960583828621,58.62037507056986,57.94960583828621,58.42872619628906,1080,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,59.09951636059866,59.09951636059866,57.80589239797103,58.76413345336914,1420,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,58.452669746672186,58.59880156725476,58.16519833145655,58.40475845336914,710,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,58.66828354287951,58.66828354287951,58.18916320800781,58.18916320800781,180,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,58.66828477919515,58.66828477919515,58.09334182739258,58.09334182739258,210,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,58.28500207835148,58.28500207835148,57.638190217414675,58.021484375,790,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,58.68984956950328,58.69224385534993,57.997520798405084,58.42872619628906,150,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,57.18300368346803,57.18300368346803,56.608060819716236,57.087181091308594,900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,56.71346712758397,57.68608068141793,56.71346712758397,57.54234313964844,490,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,57.494438406180834,57.63817596435547,57.26925127089295,57.63817596435547,260,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,58.45268991644778,66.5258717349646,57.68609799288557,58.30895233154297,1980,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,58.596392865427326,58.740126709973424,57.75793264502078,58.165184020996094,3520,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,58.11729289040062,59.37019143065555,57.99751281738281,57.99751281738281,600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,58.09334328329226,58.24905593715004,58.06699151744267,58.167606353759766,260,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,59.09950592615514,59.09950592615514,57.8298360208421,57.86577224731445,800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,58.30656467975696,58.57247668330818,58.21313633555783,58.476654052734375,270,0.0,0.0,0.0
