Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,51.888341289731365,83.21715112504087,51.888341289731365,60.79747009277344,162200,0.0,0.0
2021-06-29 00:00:00-04:00,56.7834686814693,57.89857846357974,52.86736739309211,55.804443359375,195900,0.0,0.0
2021-06-30 00:00:00-04:00,57.17507619469487,57.17507619469487,50.458962370302274,50.92889404296875,250100,0.0,0.0
2021-07-01 00:00:00-04:00,50.90931654017241,53.77786102092233,50.90931654017241,51.594635009765625,290400,0.0,0.0
2021-07-02 00:00:00-04:00,50.87994829088839,52.20163101058586,50.25337266867077,51.379249572753906,284800,0.0,0.0
2021-07-06 00:00:00-04:00,51.154073840196304,51.154073840196304,49.93029216937821,50.2239990234375,214900,0.0,0.0
2021-07-07 00:00:00-04:00,49.930290109145055,51.193233637641974,49.84217768309445,49.94987106323242,106600,0.0,0.0
2021-07-08 00:00:00-04:00,49.37225441443801,49.989041502047066,48.403017562480926,49.81281661987305,214300,0.0,0.0
2021-07-09 00:00:00-04:00,49.88134415423325,51.349882232956396,49.88134415423325,51.02680206298828,97000,0.0,0.0
2021-07-12 00:00:00-04:00,50.92889823025088,50.93868684031157,50.223998795953136,50.263160705566406,149900,0.0,0.0
2021-07-13 00:00:00-04:00,49.96945573622831,50.16526155698946,49.53868218361669,49.95966339111328,125400,0.0,0.0
2021-07-14 00:00:00-04:00,49.989031332959954,50.899525127412,49.989031332959954,50.21420669555664,190500,0.0,0.0
2021-07-15 00:00:00-04:00,49.900926721043795,50.32190794930964,49.636589410177876,50.175052642822266,98100,0.0,0.0
2021-07-16 00:00:00-04:00,50.21420879451348,50.282740267095136,48.951265254619855,49.27434539794922,95500,0.0,0.0
2021-07-19 00:00:00-04:00,48.5792315347852,48.5792315347852,46.97363073306,47.31629180908203,90700,0.0,0.0
2021-07-20 00:00:00-04:00,47.44355871876758,48.65755156967871,47.34565769589547,48.530277252197266,92800,0.0,0.0
2021-07-21 00:00:00-04:00,48.60860660761143,50.49812569529888,48.60860660761143,50.08693313598633,70200,0.0,0.0
2021-07-22 00:00:00-04:00,50.15546245811332,51.15406864830949,50.15546245811332,51.0463752746582,70500,0.0,0.0
2021-07-23 00:00:00-04:00,51.222598457536634,51.69253010805622,50.54707241016813,50.69392395019531,56000,0.0,0.0
2021-07-26 00:00:00-04:00,50.69392843259004,50.74288268494578,49.787352296787915,49.97924041748047,128000,0.0,0.0
2021-07-27 00:00:00-04:00,50.135882356111225,51.741483174964564,49.708048051257755,51.526100158691406,63100,0.0,0.0
2021-07-28 00:00:00-04:00,51.66317015396531,53.13170823542646,51.64358919805024,52.81842041015625,42500,0.0,0.0
2021-07-29 00:00:00-04:00,52.84778364289272,54.11072713791037,52.58344637174822,53.83660125732422,59600,0.0,0.0
2021-07-30 00:00:00-04:00,53.6407964563547,53.96387285954222,52.945689397803754,53.06317138671875,39400,0.0,0.0
2021-08-02 00:00:00-04:00,52.8673684118913,53.747510490398696,52.8673684118913,53.210025787353516,32800,0.0,0.0
2021-08-03 00:00:00-04:00,52.9946378680556,53.542889618269434,52.847782586571206,53.38624572753906,137000,0.0,0.0
2021-08-04 00:00:00-04:00,53.004431273945,55.24150402493375,53.004431273945,54.433807373046875,39400,0.0,0.0
2021-08-05 00:00:00-04:00,54.130307663418336,55.197445348999125,54.130307663418336,55.12891387939453,26500,0.0,0.0
2021-08-06 00:00:00-04:00,55.27576597131469,56.352696011530654,55.27576597131469,56.264583587646484,107600,0.0,0.0
2021-08-09 00:00:00-04:00,56.763885498046875,56.87157887679833,55.71143257118273,56.763885498046875,128900,0.0,0.0
2021-08-10 00:00:00-04:00,56.78346967946077,57.684171198968805,56.78346967946077,57.4589958190918,126600,0.0,0.0
2021-08-11 00:00:00-04:00,57.57647449248481,58.60445022583008,57.371858580177424,58.60445022583008,68800,0.0,0.0
2021-08-12 00:00:00-04:00,58.64361911589257,58.74152015561115,56.57787505953727,58.70235824584961,148900,0.0,0.0
2021-08-13 00:00:00-04:00,60.40586201611183,64.46881478773308,58.64361721548785,60.219844818115234,103200,0.0,0.0
2021-08-16 00:00:00-04:00,60.44502227769906,60.7485177235336,59.99173234922796,60.48418045043945,70700,0.0,0.0
2021-08-17 00:00:00-04:00,59.94571807771476,60.83663094251236,58.30095529121378,58.53592300415039,75800,0.0,0.0
2021-08-18 00:00:00-04:00,58.41843779027674,60.15131301741965,58.30780894734001,59.671592712402344,77300,0.0,0.0
2021-08-19 00:00:00-04:00,59.299558892757716,59.500260860976304,58.54081283270514,58.95690155029297,74400,0.0,0.0
2021-08-20 00:00:00-04:00,58.9569046066992,59.15270667843831,57.39437957468665,59.07438659667969,46600,0.0,0.0
2021-08-23 00:00:00-04:00,59.54431664643704,61.022646896151834,59.53452803699453,59.945716857910156,74200,0.0,0.0
2021-08-24 00:00:00-04:00,60.278581875264905,60.55270773894003,59.47578150191507,59.92613220214844,37700,0.0,0.0
2021-08-25 00:00:00-04:00,59.681377091665055,60.21005161189878,59.123333009646636,59.73032760620117,58400,0.0,0.0
2021-08-26 00:00:00-04:00,59.57368845791335,60.259006919990085,59.57368845791335,60.20026779174805,55100,0.0,0.0
2021-08-27 00:00:00-04:00,60.11214879897141,61.41425037347898,60.11214879897141,61.267398834228516,59000,0.0,0.0
2021-08-30 00:00:00-04:00,61.70796544363893,61.70796544363893,60.46460282458669,61.16950225830078,69900,0.0,0.0
2021-08-31 00:00:00-04:00,60.91495430428984,61.1694992346123,59.818443298339844,59.818443298339844,43200,0.0,0.0
2021-09-01 00:00:00-04:00,59.896761289521784,61.00306079746861,59.896761289521784,60.76809310913086,22600,0.0,0.0
2021-09-02 00:00:00-04:00,60.94432689313165,61.31733605239476,59.348514556884766,59.348514556884766,25500,0.0,0.0
2021-09-03 00:00:00-04:00,59.328931093712605,59.798866519543104,58.624035424337045,59.14291763305664,26600,0.0,0.0
2021-09-07 00:00:00-04:00,59.2701873089439,60.141519151223065,58.457594589263906,59.89676284790039,22900,0.0,0.0
2021-09-08 00:00:00-04:00,59.53453296809332,59.779289305963765,58.91774595094792,59.16250228881836,29900,0.0,0.0
2021-09-09 00:00:00-04:00,58.98627047316791,59.60305741760327,58.87857709965073,59.05480194091797,20800,0.0,0.0
2021-09-10 00:00:00-04:00,59.23103159851478,59.72054425635375,58.46739304738526,58.898162841796875,40700,0.0,0.0
2021-09-13 00:00:00-04:00,58.92753687759123,59.42684191789797,58.63383000753841,58.80026626586914,53300,0.0,0.0
2021-09-14 00:00:00-04:00,58.89816713163172,59.30935973620188,57.19466131501617,57.62543487548828,23700,0.0,0.0
2021-09-15 00:00:00-04:00,57.742910650524585,57.742910650524585,56.75409675954265,57.40025329589844,15700,0.0,0.0
2021-09-16 00:00:00-04:00,56.92052596516787,57.26318703461571,55.961081693146646,56.088356018066406,35900,0.0,0.0
2021-09-17 00:00:00-04:00,55.990453080113845,56.5191276149989,53.738695736885056,54.57086944580078,54500,0.0,0.0
2021-09-20 00:00:00-04:00,53.60163841920462,53.60163841920462,52.08414985929663,53.053382873535156,32600,0.0,0.0
2021-09-21 00:00:00-04:00,53.13170292314944,55.3345098250975,53.13170292314944,54.884159088134766,32800,0.0,0.0
2021-09-22 00:00:00-04:00,55.00163903950579,56.362483544298954,54.884157054799495,55.81422805786133,39200,0.0,0.0
2021-09-23 00:00:00-04:00,56.18626517542817,57.11634002036714,56.12752604364775,56.61703872680664,38600,0.0,0.0
2021-09-24 00:00:00-04:00,56.450603043923245,56.76389086554139,55.85339696687445,56.519134521484375,19500,0.0,0.0
2021-09-27 00:00:00-04:00,56.80304498802601,56.80304498802601,55.81422740219945,55.92192077636719,34600,0.0,0.0
2021-09-28 00:00:00-04:00,55.81423295211915,55.81423295211915,54.267374858009184,54.433807373046875,27000,0.0,0.0
2021-09-29 00:00:00-04:00,54.75688951566283,54.75688951566283,53.56247736321317,54.130313873291016,33600,0.0,0.0
2021-09-30 00:00:00-04:00,54.41423046067493,55.12108314449765,54.11073125927767,54.394649505615234,9800,0.0,0.0
2021-10-01 00:00:00-04:00,54.04219958052444,56.02961982803715,53.65058795017505,55.63801193237305,36300,0.0,0.0
2021-10-04 00:00:00-04:00,55.207230421211854,55.207230421211854,54.12051185184415,54.463172912597656,51500,0.0,0.0
2021-10-05 00:00:00-04:00,54.14989333862288,55.20723877235341,54.14989333862288,54.97227478027344,28900,0.0,0.0
2021-10-06 00:00:00-04:00,54.10094007997989,55.17787022335294,53.94429617081286,54.80583953857422,10500,0.0,0.0
2021-10-07 00:00:00-04:00,55.24640156319632,56.832421606415174,55.24640156319632,56.03941345214844,22800,0.0,0.0
2021-10-08 00:00:00-04:00,56.51912949795527,57.184866993393165,56.04919780729648,56.714935302734375,9600,0.0,0.0
2021-10-11 00:00:00-04:00,56.88136155495907,56.88136155495907,56.29003025566235,56.48975372314453,5000,0.0,0.0
2021-10-12 00:00:00-04:00,56.685565755586516,57.43941194197414,56.176472156887336,56.705142974853516,31400,0.0,0.0
2021-10-13 00:00:00-04:00,57.07717972984364,57.2543830871582,56.23521729335689,57.2543830871582,8400,0.0,0.0
2021-10-14 00:00:00-04:00,57.88976112498029,58.48207092285156,57.46877999018174,58.48207092285156,14900,0.0,0.0
2021-10-15 00:00:00-04:00,58.545716467105485,59.387678884121314,58.545716467105485,58.97649002075195,29700,0.0,0.0
2021-10-18 00:00:00-04:00,58.63382133075931,59.32892835844727,58.33032589498044,58.96669006347656,13300,0.0,0.0
2021-10-19 00:00:00-04:00,59.42684092816213,59.42684092816213,58.81984624220421,58.94711685180664,16600,0.0,0.0
2021-10-20 00:00:00-04:00,59.32893624643872,60.131736755371094,58.78068442649589,60.131736755371094,21100,0.0,0.0
2021-10-21 00:00:00-04:00,59.88697543539207,60.63593292236328,59.88697543539207,60.63593292236328,23400,0.0,0.0
2021-10-22 00:00:00-04:00,60.64081961819217,61.874393463134766,60.64081961819217,61.874393463134766,11000,0.0,0.0
2021-10-25 00:00:00-04:00,61.89397909973916,62.10936212071994,60.97369295075615,61.737335205078125,26300,0.0,0.0
2021-10-26 00:00:00-04:00,62.09957790450924,62.29929767055875,61.51216419164459,61.649227142333984,7100,0.0,0.0
2021-10-27 00:00:00-04:00,61.58069288491754,61.67859392107694,60.86600112915039,60.86600112915039,22400,0.0,0.0
2021-10-28 00:00:00-04:00,61.36530358228657,62.14852304317997,61.02264623523477,61.893978118896484,23400,0.0,0.0
2021-10-29 00:00:00-04:00,61.55131902142684,62.0310430574495,60.30795645325085,60.356910705566406,35900,0.0,0.0
2021-11-01 00:00:00-04:00,60.50376478184168,60.90516501864843,60.15131506470692,60.55271530151367,19100,0.0,0.0
2021-11-02 00:00:00-04:00,60.21984242023254,61.29677245278217,60.21984242023254,61.218448638916016,55200,0.0,0.0
2021-11-03 00:00:00-04:00,61.21844926958184,61.737335205078125,60.67019750561072,61.737335205078125,91000,0.0,0.0
2021-11-04 00:00:00-04:00,61.67859093386602,61.84306645929682,60.875790525247645,61.34572219848633,35900,0.0,0.0
2021-11-05 00:00:00-04:00,61.6590129274588,62.68698874521536,61.6590129274588,62.08978271484375,18700,0.0,0.0
2021-11-08 00:00:00-05:00,62.45202779870214,62.55972118445153,61.52195297185821,62.22685241699219,23300,0.0,0.0
2021-11-09 00:00:00-05:00,62.41286732949515,62.41286732949515,61.355518137381765,62.001678466796875,13300,0.0,0.0
2021-11-10 00:00:00-05:00,61.97230588013009,61.98209822536548,60.44992111366032,60.67999267578125,23500,0.0,0.0
2021-11-11 00:00:00-05:00,60.523339795021734,60.523339795021734,58.89815805253429,59.05480194091797,33200,0.0,0.0
2021-11-12 00:00:00-05:00,58.9862756003916,61.4730008124836,58.9862756003916,60.67020034790039,18400,0.0,0.0
2021-11-15 00:00:00-05:00,61.17929311597971,61.17929311597971,59.56389986454467,60.19047546386719,25900,0.0,0.0
2021-11-16 00:00:00-05:00,60.24921301453348,61.14012581652032,60.112150081102406,61.0520133972168,32700,0.0,0.0
2021-11-17 00:00:00-05:00,60.885590803375294,61.24783290535282,60.11216354370117,60.11216354370117,62700,0.0,0.0
2021-11-18 00:00:00-05:00,59.89676622895058,60.60166561740916,59.66179852123605,59.96529769897461,15000,0.0,0.0
2021-11-19 00:00:00-05:00,59.81844273547082,59.91634750366211,59.24081767453983,59.91634750366211,13700,0.0,0.0
2021-11-22 00:00:00-05:00,60.063198076239445,60.37648585998195,58.74151547199358,58.83941650390625,26200,0.0,0.0
2021-11-23 00:00:00-05:00,58.672987374470615,58.9569056118922,57.67438110589775,58.31074905395508,19700,0.0,0.0
2021-11-24 00:00:00-05:00,57.81144157252989,59.31914138793945,57.81144157252989,59.31914138793945,11600,0.0,0.0
