Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,1200.0,1236.0,960.0,1068.0,11804,0.0,0.0
2021-12-09 00:00:00-05:00,984.0,1055.9759521484375,900.0,933.5999755859375,3915,0.0,0.0
2021-12-10 00:00:00-05:00,903.31201171875,957.5999755859375,868.7999877929688,883.2000122070312,1843,0.0,0.0
2021-12-13 00:00:00-05:00,868.7999877929688,890.3759765625,739.2000122070312,741.5999755859375,1975,0.0,0.0
2021-12-14 00:00:00-05:00,751.2000122070312,796.7760009765625,672.0,758.3999633789062,2942,0.0,0.0
2021-12-15 00:00:00-05:00,748.7999877929688,755.9760131835938,679.2000122070312,720.0,1184,0.0,0.0
2021-12-16 00:00:00-05:00,720.0,741.5999755859375,655.2000122070312,660.0,1200,0.0,0.0
2021-12-17 00:00:00-05:00,648.0,660.0,607.2000122070312,621.5999755859375,1398,0.0,0.0
2021-12-20 00:00:00-05:00,640.7999877929688,640.7999877929688,600.0,624.0,1559,0.0,0.0
2021-12-21 00:00:00-05:00,648.0,712.7999877929688,631.2000122070312,661.031982421875,1799,0.0,0.0
2021-12-22 00:00:00-05:00,664.7999877929688,693.5999755859375,528.0,556.7999877929688,4540,0.0,0.0
2021-12-23 00:00:00-05:00,590.4000244140625,655.0559692382812,554.4000244140625,612.0,4276,0.0,0.0
2021-12-27 00:00:00-05:00,609.5999755859375,655.2000122070312,576.0,638.4000244140625,2123,0.0,0.0
2021-12-28 00:00:00-05:00,621.5999755859375,643.2000122070312,590.4000244140625,600.0,908,0.0,0.0
2021-12-29 00:00:00-05:00,640.7999877929688,648.0,566.4000244140625,640.7999877929688,4265,0.0,0.0
2021-12-30 00:00:00-05:00,645.5999755859375,684.0,612.0,636.0,2951,0.0,0.0
2021-12-31 00:00:00-05:00,624.0,662.4000244140625,624.0,662.4000244140625,774,0.0,0.0
2022-01-03 00:00:00-05:00,650.4000244140625,753.5999755859375,650.4000244140625,698.4000244140625,7943,0.0,0.0
2022-01-04 00:00:00-05:00,729.5999755859375,729.5999755859375,638.4000244140625,674.4000244140625,1761,0.0,0.0
2022-01-05 00:00:00-05:00,686.4000244140625,686.4000244140625,583.2000122070312,609.5999755859375,1803,0.0,0.0
2022-01-06 00:00:00-05:00,612.0,636.0,564.0239868164062,604.7999877929688,3875,0.0,0.0
2022-01-07 00:00:00-05:00,585.5999755859375,601.031982421875,559.2000122070312,590.4000244140625,2442,0.0,0.0
2022-01-10 00:00:00-05:00,585.5999755859375,597.5999755859375,540.0,586.7999877929688,1031,0.0,0.0
2022-01-11 00:00:00-05:00,580.7999877929688,684.0,580.7999877929688,626.4000244140625,7363,0.0,0.0
2022-01-12 00:00:00-05:00,624.0,636.0,612.0,621.5999755859375,812,0.0,0.0
2022-01-13 00:00:00-05:00,621.5999755859375,633.1199951171875,583.2000122070312,590.4000244140625,909,0.0,0.0
2022-01-14 00:00:00-05:00,595.2000122070312,629.7360229492188,583.2000122070312,624.0,748,0.0,0.0
2022-01-18 00:00:00-05:00,624.0,650.4000244140625,612.0,636.0,1127,0.0,0.0
2022-01-19 00:00:00-05:00,640.7999877929688,652.7999877929688,604.7999877929688,619.2000122070312,747,0.0,0.0
2022-01-20 00:00:00-05:00,676.7999877929688,708.0,580.3679809570312,595.2000122070312,17107,0.0,0.0
2022-01-21 00:00:00-05:00,576.0,595.176025390625,552.0,561.5999755859375,1938,0.0,0.0
2022-01-24 00:00:00-05:00,552.0,571.2000122070312,408.0,453.6000061035156,5610,0.0,0.0
2022-01-25 00:00:00-05:00,434.3999938964844,499.1999816894531,417.6000061035156,489.6000061035156,1275,0.0,0.0
2022-01-26 00:00:00-05:00,480.0,520.7999877929688,441.6000061035156,465.6000061035156,897,0.0,0.0
2022-01-27 00:00:00-05:00,470.3999938964844,487.1999816894531,420.02398681640625,424.79998779296875,663,0.0,0.0
2022-01-28 00:00:00-05:00,432.0,432.0,405.6000061035156,429.6000061035156,573,0.0,0.0
2022-01-31 00:00:00-05:00,436.79998779296875,463.1999816894531,408.0,444.0,801,0.0,0.0
2022-02-01 00:00:00-05:00,434.3999938964844,463.1999816894531,429.6000061035156,448.79998779296875,491,0.0,0.0
2022-02-02 00:00:00-05:00,433.1999816894531,456.0,432.0,456.0,317,0.0,0.0
2022-02-03 00:00:00-05:00,456.0,456.0,427.1999816894531,429.6000061035156,301,0.0,0.0
2022-02-04 00:00:00-05:00,436.79998779296875,446.3999938964844,422.3999938964844,439.1999816894531,107,0.0,0.0
2022-02-07 00:00:00-05:00,439.1999816894531,441.6000061035156,422.3999938964844,439.1999816894531,251,0.0,0.0
