Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-22 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,337500,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,47300,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,63600,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,51600,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,15300,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,4900,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,28900,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,15200,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,69300,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,9000,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,15800,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,54100,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,29000,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,29000,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.21565552055835724,0.21565552055835724,0.21565552055835724,20500,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.21565552055835724,0.21295982655137777,0.21565552055835724,196100,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.21565552055835724,0.21295982655137777,0.21565552055835724,13800,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.21565535400487199,0.2129596620798111,0.2129596620798111,16700,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.21565535400487199,0.2129596620798111,0.2129596620798111,37900,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.2129596620798111,0.2129596620798111,0.2129596620798111,97300,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.21565535400487199,0.2129596620798111,0.2129596620798111,18400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.21565535400487199,0.2129596620798111,0.2129596620798111,18500,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,0.21565552055835724,0.21295982655137777,0.21565552055835724,56600,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,0.21565535400487199,0.2129596620798111,0.2129596620798111,12600,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,0.21447998743790847,0.21176505088806152,0.21176505088806152,7000,0.07,0.0
1988-08-26 00:00:00-04:00,0.0,0.21448011696338654,0.21448011696338654,0.21448011696338654,400,0.0,0.0
