Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-27 00:00:00-04:00,0.0,1.6550525426864624,1.5604782450329393,1.6550525426864624,1635300,0.0,0.0
1990-06-28 00:00:00-04:00,1.6077655817852372,1.6314094066619873,1.6077655817852372,1.6314094066619873,139500,0.0,0.0
1990-06-29 00:00:00-04:00,1.6314098409112219,1.6314098409112219,1.5368355309040893,1.5604784488677979,361350,0.0,0.0
1990-07-02 00:00:00-04:00,1.5604784488677979,1.5841222800380712,1.513191699733816,1.5604784488677979,226350,0.0,0.0
1990-07-03 00:00:00-04:00,1.5604784488677979,1.5604784488677979,1.513191699733816,1.5604784488677979,87300,0.0,0.0
1990-07-05 00:00:00-04:00,1.5368353128433228,1.5368353128433228,1.51319148502786,1.5368353128433228,50400,0.0,0.0
1990-07-06 00:00:00-04:00,1.5368355309040893,1.5604784488677979,1.5368355309040893,1.5604784488677979,22950,0.0,0.0
1990-07-09 00:00:00-04:00,1.5604782032543352,1.5604782032543352,1.5131914615631104,1.5131914615631104,18450,0.0,0.0
1990-07-10 00:00:00-04:00,1.51319148502786,1.5368353128433228,1.51319148502786,1.5368353128433228,32850,0.0,0.0
1990-07-11 00:00:00-04:00,1.5368353128433228,1.5604782274523505,1.5368353128433228,1.5368353128433228,54000,0.0,0.0
1990-07-12 00:00:00-04:00,1.5604782338175254,1.6077657881739549,1.5604782338175254,1.5841220617294312,110700,0.0,0.0
1990-07-13 00:00:00-04:00,1.5841222800380712,1.5841222800380712,1.5604784488677979,1.5604784488677979,38700,0.0,0.0
1990-07-16 00:00:00-04:00,1.5604784706846606,1.607766032218933,1.5604784706846606,1.607766032218933,35100,0.0,0.0
1990-07-17 00:00:00-04:00,1.6077657881739549,1.6077657881739549,1.5604782338175254,1.5841220617294312,80550,0.0,0.0
1990-07-18 00:00:00-04:00,1.5841222800380712,1.5841222800380712,1.5604784488677979,1.5604784488677979,29700,0.0,0.0
1990-07-19 00:00:00-04:00,1.5604784488677979,1.5604784488677979,1.5368355309040893,1.5604784488677979,28350,0.0,0.0
1990-07-20 00:00:00-04:00,1.5604782338175254,1.5841220617294312,1.5604782338175254,1.5841220617294312,28350,0.0,0.0
1990-07-23 00:00:00-04:00,1.5604782274523505,1.5604782274523505,1.51319148502786,1.5368353128433228,53100,0.0,0.0
1990-07-24 00:00:00-04:00,1.5368353128433228,1.5604782274523505,1.4895476572123971,1.5368353128433228,35100,0.0,0.0
1990-07-25 00:00:00-04:00,1.5131914615631104,1.5131914615631104,1.5131914615631104,1.5131914615631104,57600,0.0,0.0
1990-07-26 00:00:00-04:00,1.51319148502786,1.5368353128433228,1.4895476572123971,1.5368353128433228,99000,0.0,0.0
1990-07-27 00:00:00-04:00,1.5368355939086746,1.5368355939086746,1.4186173464173608,1.4422602653503418,96750,0.0,0.0
1990-07-30 00:00:00-04:00,1.4422602653503418,1.4659040974899251,1.4422602653503418,1.4422602653503418,7200,0.0,0.0
1990-07-31 00:00:00-04:00,1.4422602653503418,1.4659040974899251,1.3949735142777777,1.4422602653503418,249750,0.0,0.0
1990-08-01 00:00:00-04:00,1.4422600446407636,1.4659038731621232,1.4186171293258667,1.4186171293258667,15300,0.0,0.0
1990-08-02 00:00:00-04:00,1.418617100592273,1.442260015428291,1.3240428030962514,1.3713295459747314,64800,0.0,0.0
1990-08-03 00:00:00-04:00,1.34768545627594,1.34768545627594,1.3003987225782914,1.34768545627594,36450,0.0,0.0
1990-08-06 00:00:00-04:00,1.3476857179322694,1.3713295459747314,1.2531113189688652,1.3713295459747314,43200,0.0,0.0
1990-08-07 00:00:00-04:00,1.371329434188641,1.3949731588363647,1.3240426951648143,1.3949731588363647,40500,0.0,0.0
1990-08-08 00:00:00-04:00,1.3949731588363647,1.3949731588363647,1.3240426951648143,1.3949731588363647,13050,0.0,0.0
1990-08-09 00:00:00-04:00,1.3949731588363647,1.3949731588363647,1.3949731588363647,1.3949731588363647,0,0.0,0.0
1990-08-10 00:00:00-04:00,1.3713295459747314,1.3713295459747314,1.3240428030962514,1.3713295459747314,9000,0.0,0.0
1990-08-13 00:00:00-04:00,1.3713295459747314,1.3713295459747314,1.3713295459747314,1.3713295459747314,450,0.0,0.0
1990-08-14 00:00:00-04:00,1.3713295459747314,1.3713295459747314,1.3713295459747314,1.3713295459747314,37350,0.0,0.0
1990-08-15 00:00:00-04:00,1.3713295459747314,1.3713295459747314,1.3713295459747314,1.3713295459747314,0,0.0,0.0
1990-08-16 00:00:00-04:00,1.3476856876234335,1.3476856876234335,1.3003989458084106,1.3003989458084106,15300,0.0,0.0
1990-08-17 00:00:00-04:00,1.2531110966053696,1.2531110966053696,1.2294672727584839,1.2294672727584839,19350,0.0,0.0
1990-08-20 00:00:00-04:00,1.1821807622909546,1.1821807622909546,1.134893207103688,1.1821807622909546,49950,0.0,0.0
1990-08-21 00:00:00-04:00,1.1348930196221774,1.1348930196221774,1.063962459564209,1.063962459564209,22950,0.0,0.0
1990-08-22 00:00:00-04:00,1.0403186082839966,1.0403186082839966,0.9930318738682943,1.0403186082839966,18450,0.0,0.0
1990-08-23 00:00:00-04:00,1.0403186082839966,1.0403186082839966,1.0403186082839966,1.0403186082839966,22500,0.0,0.0
1990-08-24 00:00:00-04:00,1.0166751968244003,1.0166751968244003,0.9930322766304016,0.9930322766304016,25650,0.0,0.0
1990-08-27 00:00:00-04:00,1.0403187811839616,1.1348931789398193,1.0403187811839616,1.1348931789398193,34200,0.0,0.0
1990-08-28 00:00:00-04:00,1.134893207103688,1.1821807622909546,1.134893207103688,1.1821807622909546,3150,0.0,0.0
1990-08-29 00:00:00-04:00,1.2294672727584839,1.300398744299141,1.2294672727584839,1.2294672727584839,26550,0.0,0.0
1990-08-30 00:00:00-04:00,1.2058247327804565,1.2058247327804565,1.2058247327804565,1.2058247327804565,2250,0.0,0.0
1990-08-31 00:00:00-04:00,1.2058247327804565,1.2058247327804565,1.2058247327804565,1.2058247327804565,0,0.0,0.0
1990-09-04 00:00:00-04:00,1.2058247327804565,1.2058247327804565,1.1821809016656128,1.2058247327804565,6750,0.0,0.0
1990-09-05 00:00:00-04:00,1.2058247327804565,1.2058247327804565,1.2058247327804565,1.2058247327804565,0,0.0,0.0
1990-09-06 00:00:00-04:00,1.2058247327804565,1.2058247327804565,1.2058247327804565,1.2058247327804565,0,0.0,0.0
1990-09-07 00:00:00-04:00,1.2058247327804565,1.2058247327804565,1.2058247327804565,1.2058247327804565,5850,0.0,0.0
1990-09-10 00:00:00-04:00,1.2058247327804565,1.2058247327804565,1.2058247327804565,1.2058247327804565,2250,0.0,0.0
1990-09-11 00:00:00-04:00,1.182180756973626,1.182180756973626,1.1585370302200317,1.1585370302200317,1350,0.0,0.0
1990-09-12 00:00:00-04:00,1.1585370302200317,1.1585370302200317,1.1585370302200317,1.1585370302200317,0,0.0,0.0
1990-09-13 00:00:00-04:00,1.1348931789398193,1.1348931789398193,1.1348931789398193,1.1348931789398193,4500,0.0,0.0
1990-09-14 00:00:00-04:00,1.1348931789398193,1.1348931789398193,1.1348931789398193,1.1348931789398193,0,0.0,0.0
1990-09-17 00:00:00-04:00,1.1348931789398193,1.1348931789398193,1.1348931789398193,1.1348931789398193,0,0.0,0.0
1990-09-18 00:00:00-04:00,1.087606283985633,1.087606283985633,1.0403186351427849,1.063962459564209,7650,0.0,0.0
1990-09-19 00:00:00-04:00,1.063962459564209,1.063962459564209,1.0403186351427849,1.063962459564209,43200,0.0,0.0
1990-09-20 00:00:00-04:00,1.0403186082839966,1.0403186082839966,0.9930318738682943,1.0403186082839966,5400,0.0,0.0
1990-09-21 00:00:00-04:00,0.9930322766304016,0.9930322766304016,0.9930322766304016,0.9930322766304016,11250,0.0,0.0
1990-09-24 00:00:00-04:00,0.9930322577122918,0.9930322577122918,0.9457446932792664,0.9457446932792664,22050,0.0,0.0
1990-09-25 00:00:00-04:00,0.9457446932792664,0.9457446932792664,0.9457446932792664,0.9457446932792664,0,0.0,0.0
1990-09-26 00:00:00-04:00,0.9457446932792664,0.9930322577122918,0.9457446932792664,0.9457446932792664,10800,0.0,0.0
1990-09-27 00:00:00-04:00,0.9457446932792664,0.9457446932792664,0.9457446932792664,0.9457446932792664,11700,0.0,0.0
1990-09-28 00:00:00-04:00,0.9457446932792664,0.9457446932792664,0.9457446932792664,0.9457446932792664,11250,0.0,0.0
1990-10-01 00:00:00-04:00,0.9457446932792664,0.9457446932792664,0.9221008603290518,0.9457446932792664,8550,0.0,0.0
1990-10-02 00:00:00-04:00,0.9693885445594788,0.9693885445594788,0.9693885445594788,0.9693885445594788,5850,0.0,0.0
1990-10-03 00:00:00-04:00,0.9457446133462809,0.9457446133462809,0.9221007823944092,0.9221007823944092,49500,0.0,0.0
1990-10-04 00:00:00-04:00,0.8984577655792236,0.8984577655792236,0.8748139372344762,0.8984577655792236,1800,0.0,0.0
1990-10-05 00:00:00-04:00,0.8984578646490938,0.9221007823944092,0.8748140336972221,0.9221007823944092,6750,0.0,0.0
1990-10-08 00:00:00-04:00,0.8984577171598858,0.8984577171598858,0.8511700630187988,0.8511700630187988,14400,0.0,0.0
1990-10-09 00:00:00-04:00,0.8511700994250692,0.8511700994250692,0.8275262713432312,0.8275262713432312,36900,0.0,0.0
1990-10-10 00:00:00-04:00,0.8511700630187988,0.8511700630187988,0.8511700630187988,0.8511700630187988,2250,0.0,0.0
1990-10-11 00:00:00-04:00,0.8275262713432312,0.8275262713432312,0.8275262713432312,0.8275262713432312,6750,0.0,0.0
1990-10-12 00:00:00-04:00,0.8275262713432312,0.8275262713432312,0.8275262713432312,0.8275262713432312,6300,0.0,0.0
1990-10-15 00:00:00-04:00,0.8275262713432312,0.8275262713432312,0.8275262713432312,0.8275262713432312,0,0.0,0.0
1990-10-16 00:00:00-04:00,0.8275263793098833,0.8511702104765114,0.8038825988769531,0.8038825988769531,33300,0.0,0.0
1990-10-17 00:00:00-04:00,0.8038825988769531,0.8038825988769531,0.8038825988769531,0.8038825988769531,1800,0.0,0.0
1990-10-18 00:00:00-04:00,0.8038825988769531,0.8038825988769531,0.8038825988769531,0.8038825988769531,0,0.0,0.0
1990-10-19 00:00:00-04:00,0.7565957307815552,0.7565957307815552,0.7565957307815552,0.7565957307815552,22950,0.0,0.0
1990-10-22 00:00:00-04:00,0.7802396301831916,0.8038825988769531,0.7802396301831916,0.8038825988769531,6750,0.0,0.0
1990-10-23 00:00:00-04:00,0.8038826107081405,0.8038826107081405,0.7802396416664124,0.7802396416664124,26550,0.0,0.0
1990-10-24 00:00:00-04:00,0.7802395303908073,0.7802395303908073,0.6856651817605861,0.7093081474304199,30150,0.0,0.0
1990-10-25 00:00:00-04:00,0.7329519033327323,0.80388247247278,0.7329519033327323,0.7565957307815552,44100,0.0,0.0
1990-10-26 00:00:00-04:00,0.7565957307815552,0.780239507496688,0.7565957307815552,0.7565957307815552,13950,0.0,0.0
1990-10-29 00:00:00-05:00,0.7802396416664124,0.7802396416664124,0.7802396416664124,0.7802396416664124,1350,0.0,0.0
1990-10-30 00:00:00-05:00,0.7802396416664124,0.7802396416664124,0.7802396416664124,0.7802396416664124,0,0.0,0.0
1990-10-31 00:00:00-05:00,0.7802396301831916,0.8038825988769531,0.7802396301831916,0.8038825988769531,3150,0.0,0.0
1990-11-01 00:00:00-05:00,0.8038825988769531,0.8038825988769531,0.8038825988769531,0.8038825988769531,450,0.0,0.0
1990-11-02 00:00:00-05:00,0.8275264574999102,0.9930322766304016,0.8275264574999102,0.9930322766304016,52650,0.0,0.0
1990-11-05 00:00:00-05:00,0.9930322766304016,1.0166751968244003,0.9930322766304016,0.9930322766304016,13500,0.0,0.0
1990-11-06 00:00:00-05:00,0.9693885445594788,0.9693885445594788,0.9693885445594788,0.9693885445594788,6750,0.0,0.0
1990-11-07 00:00:00-05:00,0.9693885445594788,0.9693885445594788,0.9693885445594788,0.9693885445594788,4950,0.0,0.0
1990-11-08 00:00:00-05:00,0.9693884247620772,0.9693884247620772,0.9221008603290518,0.9457446932792664,10800,0.0,0.0
1990-11-09 00:00:00-05:00,0.9457446932792664,0.9457446932792664,0.9221008603290518,0.9457446932792664,6750,0.0,0.0
1990-11-12 00:00:00-05:00,0.9221006807175155,0.9221006807175155,0.8984577655792236,0.8984577655792236,4500,0.0,0.0
1990-11-13 00:00:00-05:00,0.9221007823944092,0.9221007823944092,0.9221007823944092,0.9221007823944092,2250,0.0,0.0
1990-11-14 00:00:00-05:00,0.9221007823944092,0.9221007823944092,0.9221007823944092,0.9221007823944092,22500,0.0,0.0
1990-11-15 00:00:00-05:00,0.8984578032394712,0.8984578032394712,0.874813973903656,0.874813973903656,4500,0.0,0.0
1990-11-16 00:00:00-05:00,0.8511700994250692,0.8511700994250692,0.8275262713432312,0.8275262713432312,5400,0.0,0.0
1990-11-19 00:00:00-05:00,0.8275263914890493,0.8275263914890493,0.7802396416664124,0.7802396416664124,25200,0.0,0.0
1990-11-20 00:00:00-05:00,0.7802396416664124,0.8038826107081405,0.7802396416664124,0.7802396416664124,9900,0.0,0.0
1990-11-21 00:00:00-05:00,0.8038825366299047,0.874813973903656,0.8038825366299047,0.874813973903656,14400,0.0,0.0
1990-11-23 00:00:00-05:00,0.8511700994250692,0.8511700994250692,0.8275262713432312,0.8275262713432312,4500,0.0,0.0
1990-11-26 00:00:00-05:00,0.8511700630187988,0.8511700630187988,0.8511700630187988,0.8511700630187988,2250,0.0,0.0
1990-11-27 00:00:00-05:00,0.8748139372344762,0.8984577655792236,0.8748139372344762,0.8984577655792236,4500,0.0,0.0
1990-11-28 00:00:00-05:00,0.8511700630187988,0.8511700630187988,0.8038824596114011,0.8511700630187988,29700,0.0,0.0
1990-11-29 00:00:00-05:00,0.8275262713432312,0.8275262713432312,0.8038824939950847,0.8275262713432312,23400,0.0,0.0
1990-11-30 00:00:00-05:00,0.8511701088897287,0.8984577655792236,0.8511701088897287,0.8984577655792236,20250,0.0,0.0
1990-12-03 00:00:00-05:00,0.8984577655792236,0.8984577655792236,0.8748139372344762,0.8984577655792236,14400,0.0,0.0
1990-12-04 00:00:00-05:00,0.8984577655792236,0.9221006807175155,0.8984577655792236,0.8984577655792236,49950,0.0,0.0
1990-12-05 00:00:00-05:00,0.8984577655792236,0.9221006807175155,0.8984577655792236,0.8984577655792236,50400,0.0,0.0
1990-12-06 00:00:00-05:00,0.8984579405854708,0.9457446932792664,0.8984579405854708,0.9457446932792664,45000,0.0,0.0
