Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,17.32190528696629,17.76732646380628,16.57953791752488,16.6290283203125,14423200,0.0,0.0
2020-03-04 00:00:00-05:00,17.163533396712705,17.569360733032227,16.92597606969185,17.569360733032227,8290000,0.0,0.0
2020-03-05 00:00:00-05:00,17.5198690202399,17.539664046723725,16.975465201274716,17.27241325378418,7298700,0.0,0.0
2020-03-06 00:00:00-05:00,16.965565424826348,17.1041419270635,16.064826656003746,16.836889266967773,5631300,0.0,0.0
2020-03-09 00:00:00-04:00,15.70849277172498,16.15391298609759,15.698594313990972,16.03513526916504,2120300,0.0,0.0
2020-03-10 00:00:00-04:00,16.480552673339844,16.817092646435828,16.035133453374613,16.480552673339844,3672900,0.0,0.0
2020-03-11 00:00:00-04:00,16.28259180047375,16.46075838409858,16.08462641252902,16.351879119873047,1879800,0.0,0.0
2020-03-12 00:00:00-04:00,15.490731421421236,16.252895675499897,15.312563902053524,16.03513526916504,1515700,0.0,0.0
2020-03-13 00:00:00-04:00,16.480552273798295,17.074446440624925,15.95594730158374,16.530044555664062,2599700,0.0,0.0
2020-03-16 00:00:00-04:00,16.23309830628979,16.23309830628979,14.500907897949219,14.500907897949219,2199800,0.0,0.0
2020-03-17 00:00:00-04:00,14.550400807814372,15.352158012769737,14.500909459168172,15.302666664123535,1406800,0.0,0.0
2020-03-18 00:00:00-04:00,14.946328363153764,15.173987210491132,13.996098201809344,14.352434158325195,2868500,0.0,0.0
2020-03-19 00:00:00-04:00,14.27324881320627,15.391749000933869,14.27324881320627,15.16408920288086,847900,0.0,0.0
2020-03-20 00:00:00-04:00,15.24327438571555,15.797575701545574,15.24327438571555,15.530323028564453,815500,0.0,0.0
2020-03-23 00:00:00-04:00,15.401647126795119,15.767881543289816,14.086171820571447,14.52070426940918,828700,0.0,0.0
2020-03-24 00:00:00-04:00,14.560298919677734,15.075006479024482,14.015895985468893,14.560298919677734,1842700,0.0,0.0
2020-03-25 00:00:00-04:00,14.599889684452252,15.050259087336496,13.7585397318285,13.946606636047363,920600,0.0,0.0
2020-03-26 00:00:00-04:00,13.966402886886788,15.075004588913252,13.659558270202323,15.005717277526855,1189800,0.0,0.0
2020-03-27 00:00:00-04:00,14.847345492808333,14.98097182879612,14.253451295508478,14.80775260925293,552600,0.0,0.0
2020-03-30 00:00:00-04:00,14.80775316501848,14.946328734647821,14.35243451505789,14.718668937683105,829300,0.0,0.0
2020-03-31 00:00:00-04:00,14.560296311097394,15.094800691258621,13.798132150958343,14.896836280822754,1328600,0.0,0.0
2020-04-01 00:00:00-04:00,14.540499919411463,14.956225668216799,13.600168228149414,13.600168228149414,1079400,0.0,0.0
2020-04-02 00:00:00-04:00,13.610066895824293,14.352434181051072,12.867699610597512,13.006275177001953,1366400,0.0,0.0
2020-04-03 00:00:00-04:00,13.095359506564684,13.253731999691082,11.798691739860931,12.521262168884277,1419200,0.0,0.0
2020-04-06 00:00:00-04:00,12.64004221612546,12.80831128500478,11.818488124235762,12.402483940124512,1197000,0.0,0.0
2020-04-07 00:00:00-04:00,12.719227044823825,13.204240130874084,12.145129729913547,13.125054359436035,377700,0.0,0.0
2020-04-08 00:00:00-04:00,13.18444394110494,13.827829549382962,13.006276417555487,13.580373764038086,595700,0.0,0.0
2020-04-09 00:00:00-04:00,13.600169302864103,15.550121093591018,13.471492185306602,15.213581085205078,1720300,0.0,0.0
2020-04-13 00:00:00-04:00,15.035414446530025,15.154194064808332,14.352436833259219,14.976025581359863,182900,0.0,0.0
2020-04-14 00:00:00-04:00,15.253174100129359,15.827271433156646,14.88693965967877,15.24327564239502,779300,0.0,0.0
2020-04-15 00:00:00-04:00,15.183886325189428,15.183886325189428,14.164368808576391,14.708770751953125,678900,0.0,0.0
2020-04-16 00:00:00-04:00,14.609787520360122,15.094800557626435,14.609787520360122,14.867141723632812,221300,0.0,0.0
2020-04-17 00:00:00-04:00,15.233621659966104,15.243526712122504,14.837428075090036,14.936476707458496,1042000,0.01,0.0
2020-04-20 00:00:00-04:00,14.886950281086863,15.590192826346328,14.718568196686876,15.243524551391602,550600,0.0,0.0
2020-04-21 00:00:00-04:00,14.995905479494468,15.203906843518947,14.639331172825228,15.065238952636719,642200,0.0,0.0
2020-04-22 00:00:00-04:00,15.213811683600143,15.510956638606716,14.84733325211122,15.223716735839844,590500,0.0,0.0
2020-04-23 00:00:00-04:00,15.203907746823786,15.718958189305384,15.134573324964466,15.312860488891602,430600,0.0,0.0
2020-04-24 00:00:00-04:00,15.372289538095718,15.570385857999474,14.896857425728939,15.03552532196045,834300,0.0,0.0
2020-04-27 00:00:00-04:00,15.253432899560273,15.3921008148646,14.807715882322077,15.12467098236084,571800,0.0,0.0
2020-04-28 00:00:00-04:00,15.352477275874922,15.352477275874922,15.09495162389875,15.243524551391602,548000,0.0,0.0
2020-04-29 00:00:00-04:00,15.332669739740389,16.80848854325588,15.332669739740389,16.53115463256836,367200,0.0,0.0
2020-04-30 00:00:00-04:00,16.83820335688964,17.541445060863527,16.47172398199365,17.135347366333008,1681700,0.0,0.0
2020-05-01 00:00:00-04:00,16.976869527858327,18.04659055748263,16.58067690377441,17.373064041137695,1389000,0.0,0.0
2020-05-04 00:00:00-04:00,17.21458687406203,17.581066269805465,17.016491486229494,17.085824966430664,760100,0.0,0.0
2020-05-05 00:00:00-04:00,17.125441357820577,17.49191878262848,16.71934184157052,16.887723922729492,333000,0.0,0.0
2020-05-06 00:00:00-04:00,17.006587598179454,17.17496972842661,16.749061876084056,17.026397705078125,625400,0.0,0.0
2020-05-07 00:00:00-04:00,17.244303244748437,17.50182896731235,16.798585284696326,16.927349090576172,495400,0.0,0.0
2020-05-08 00:00:00-04:00,17.224490772822556,17.332454518355835,16.937251818491408,17.04620361328125,156600,0.0,0.0
2020-05-11 00:00:00-04:00,17.07591982506338,17.472112487868497,17.01649139794152,17.38296890258789,883800,0.0,0.0
2020-05-12 00:00:00-04:00,17.828688194390725,18.819170871856876,17.343351909135805,17.41268539428711,950700,0.0,0.0
2020-05-13 00:00:00-04:00,17.709828206597038,17.78609692413955,17.373065857807667,17.670209884643555,290900,0.0,0.0
2020-05-14 00:00:00-04:00,17.64049304159398,17.64049304159398,16.858012838082907,17.46220588684082,706500,0.0,0.0
2020-05-15 00:00:00-04:00,17.402775187228457,17.680110934900487,17.264108257990056,17.482013702392578,80200,0.0,0.0
2020-05-18 00:00:00-04:00,17.789064064365203,18.106020038303633,17.61077880859375,17.61077880859375,101000,0.0,0.0
2020-05-19 00:00:00-04:00,17.789064064365203,17.818779218258125,17.442396714924577,17.61077880859375,577000,0.0,0.0
2020-05-20 00:00:00-04:00,17.45230528224157,17.88811629196604,17.214587781597277,17.234397888183594,165200,0.0,0.0
2020-05-21 00:00:00-04:00,17.283922243458843,17.56125616426352,16.867919473056183,17.085824966430664,178500,0.0,0.0
2020-05-22 00:00:00-04:00,17.14525253326853,17.541445178242668,16.927347050831642,17.521636962890625,90600,0.0,0.0
2020-05-26 00:00:00-04:00,17.818781070350575,18.358594142410585,17.452303580222825,17.90792465209961,524700,0.0,0.0
2020-05-27 00:00:00-04:00,18.264495472777334,18.274400523202996,17.65039557075283,18.08620834350586,1143800,0.0,0.0
2020-05-28 00:00:00-04:00,18.17535700854976,18.898408889770508,17.88811613318507,18.898408889770508,956700,0.0,0.0
2020-05-29 00:00:00-04:00,18.918215358216866,19.165835973143274,18.38335392316204,18.987548828125,274100,0.0,0.0
2020-06-01 00:00:00-04:00,18.81916552599736,20.770415166214168,18.81916552599736,20.037458419799805,845900,0.0,0.0
2020-06-02 00:00:00-04:00,20.344516045509234,20.616898416605853,19.175746129622492,19.215364456176758,832700,0.0,0.0
2020-06-03 00:00:00-04:00,19.225269032799254,19.601653516297354,18.898409817759227,18.947933197021484,409500,0.0,0.0
2020-06-04 00:00:00-04:00,18.918216755187345,19.046978653211234,18.492308963792517,18.621070861816406,261600,0.0,0.0
2020-06-05 00:00:00-04:00,18.819167099989855,19.383741810718284,18.74983362873484,19.066787719726562,382200,0.0,0.0
2020-06-08 00:00:00-04:00,19.760126451190082,20.294986013950137,19.195549844394158,19.938411712646484,503700,0.0,0.0
2020-06-09 00:00:00-04:00,19.680888053639894,19.82946005040368,19.126216494901787,19.245075225830078,499700,0.0,0.0
2020-06-10 00:00:00-04:00,19.007359311219737,19.15593130531066,18.769643742835182,18.96773910522461,324000,0.0,0.0
2020-06-11 00:00:00-04:00,18.422978681829072,18.528960678824273,17.680116653442383,17.680116653442383,525700,0.0,0.0
2020-06-12 00:00:00-04:00,18.224878381705675,18.57154764899264,17.625636897638437,17.927734375,709000,0.0,0.0
2020-06-15 00:00:00-04:00,17.769259297385542,18.274405676368264,17.26411291840282,18.214975357055664,1439200,0.0,0.0
2020-06-16 00:00:00-04:00,18.700311014068348,18.848884918263714,18.32392845012273,18.343738555908203,474400,0.0,0.0
2020-06-17 00:00:00-04:00,18.373447229702908,18.517067626930793,18.115923475687993,18.284303665161133,540400,0.0,0.0
2020-06-18 00:00:00-04:00,18.205067636669767,18.57154699528948,17.987162165368737,18.254592895507812,486500,0.0,0.0
2020-06-19 00:00:00-04:00,18.48240438465999,18.54183280917654,17.977258053280437,18.205068588256836,884100,0.0,0.0
2020-06-22 00:00:00-04:00,17.997064205343428,18.383351713658026,17.610776697028825,17.719728469848633,311000,0.0,0.0
2020-06-23 00:00:00-04:00,17.74944533381434,18.00697099395216,17.610778397276793,17.828683853149414,326000,0.0,0.0
2020-06-24 00:00:00-04:00,18.99745001217667,19.453070944078227,17.79896549752283,18.195159912109375,1589700,0.0,0.0
2020-06-25 00:00:00-04:00,18.284308170892306,18.779549478522483,18.165451315010632,18.541833877563477,1937900,0.0,0.0
2020-06-26 00:00:00-04:00,18.71021392739484,18.71021392739484,18.12582909791918,18.353641510009766,1010500,0.0,0.0
2020-06-29 00:00:00-04:00,17.997066790045356,18.57154655456543,17.997066790045356,18.57154655456543,681500,0.0,0.0
2020-06-30 00:00:00-04:00,18.492303858987302,18.710209275950074,18.244683294131658,18.591352462768555,483400,0.0,0.0
2020-07-01 00:00:00-04:00,18.69040526060252,18.92812082950297,18.314020859613585,18.769643783569336,1434200,0.0,0.0
2020-07-02 00:00:00-04:00,18.82907413863699,18.95783604324318,18.37345116785499,18.670597076416016,435800,0.0,0.0
2020-07-06 00:00:00-04:00,18.98754903889964,19.264884810806166,18.502212854959758,18.7795467376709,586400,0.0,0.0
2020-07-07 00:00:00-04:00,18.670595117042765,19.066787731017026,18.670595117042765,18.96773910522461,830400,0.0,0.0
2020-07-08 00:00:00-04:00,19.017265386310992,19.09650391337081,18.492308963792517,18.621070861816406,393900,0.0,0.0
2020-07-09 00:00:00-04:00,18.670594808605845,18.819166800242368,18.393259038807727,18.492307662963867,434800,0.0,0.0
2020-07-10 00:00:00-04:00,18.60126264694808,18.680501174007897,18.39326033266887,18.621070861816406,763900,0.0,0.0
2020-07-13 00:00:00-04:00,18.730024161985746,18.967739738304452,18.581452162935985,18.640880584716797,322500,0.0,0.0
2020-07-14 00:00:00-04:00,18.531930471559228,18.74983787536621,18.512122253282453,18.74983787536621,276800,0.0,0.0
2020-07-15 00:00:00-04:00,18.928120777216535,19.215359713729505,18.789451945511104,19.066787719726562,805400,0.0,0.0
2020-07-16 00:00:00-04:00,18.938027083883615,19.621458679432703,18.868691718837788,19.393648147583008,1024500,0.0,0.0
2020-07-17 00:00:00-04:00,19.423374830193385,20.265715426814122,19.334185714659395,19.839590072631836,1012900,0.01,0.0
2020-07-20 00:00:00-04:00,19.80986231590088,19.99815068322078,19.49274625946365,19.611665725708008,805300,0.0,0.0
2020-07-21 00:00:00-04:00,19.790045105616695,19.819775449248556,19.274732380458655,19.472929000854492,597300,0.0,0.0
2020-07-22 00:00:00-04:00,19.383738137638503,19.899052707165644,19.36391980047278,19.79995346069336,509300,0.0,0.0
2020-07-23 00:00:00-04:00,19.799954634658878,20.315269234739702,19.671126929719186,20.067522048950195,403500,0.0,0.0
2020-07-24 00:00:00-04:00,20.077434246860065,20.672027932494697,20.067524131580676,20.35491180419922,780400,0.0,0.0
2020-07-27 00:00:00-04:00,20.880132176041766,21.008961769045484,20.364817584348874,20.909862518310547,1443700,0.0,0.0
2020-07-28 00:00:00-04:00,21.018871194221163,21.256710165642122,20.49364834858272,21.13779067993164,1058000,0.0,0.0
2020-07-29 00:00:00-04:00,21.147700215310117,21.36571706128613,20.939591593557562,21.24679946899414,409800,0.0,0.0
2020-07-30 00:00:00-04:00,21.167519330523877,21.534184092656346,20.99905117517192,21.4251766204834,429800,0.0,0.0
2020-07-31 00:00:00-04:00,21.58373756136557,21.69274504818175,21.19725062942813,21.405359268188477,1072200,0.0,0.0
2020-08-03 00:00:00-04:00,21.385537906595662,21.92067275782059,21.088242027133663,21.583736419677734,582900,0.0,0.0
2020-08-04 00:00:00-04:00,21.54409627105861,22.21796895704267,21.415268558813956,22.198148727416992,652300,0.0,0.0
2020-08-05 00:00:00-04:00,22.227875115252342,22.386433143711894,22.009856408499864,22.35670280456543,666100,0.0,0.0
2020-08-06 00:00:00-04:00,22.445895751439046,23.060309633894583,20.087343259130176,21.910762786865234,1846600,0.0,0.0
2020-08-07 00:00:00-04:00,21.970216754309032,22.089136214822513,21.256705661710235,21.365713119506836,606300,0.0,0.0
2020-08-10 00:00:00-04:00,21.385532737911564,21.435081409126077,19.757338905320676,20.305355072021484,1461300,0.0,0.0
2020-08-11 00:00:00-04:00,20.46391524428161,20.721572520098565,19.98824114592454,20.592744827270508,1091100,0.0,0.0
2020-08-12 00:00:00-04:00,20.71165594402152,21.028771910641673,20.12697267175551,20.136882781982422,1251700,0.0,0.0
2020-08-13 00:00:00-04:00,21.20715981583147,21.915716954829993,20.830584905742167,21.38553810119629,3381200,0.0,0.0
2020-08-14 00:00:00-04:00,21.306253516618423,21.4251729725679,20.929678704739562,21.187334060668945,1045400,0.0,0.0
2020-08-17 00:00:00-04:00,20.979229869704415,21.45490396973454,20.7958974980563,21.03868865966797,1570400,0.0,0.0
2020-08-18 00:00:00-04:00,19.720675878903716,20.117071003523485,18.581039186811488,19.304460525512695,12927400,0.0,0.0
2020-08-19 00:00:00-04:00,19.750403745516394,20.285536624111394,17.411669968276875,18.24410057067871,8734500,0.0,0.0
2020-08-20 00:00:00-04:00,18.085541332322386,19.284636590092383,17.72878484365529,19.18553924560547,2826700,0.0,0.0
2020-08-21 00:00:00-04:00,19.086441935598362,19.274730311399377,18.779235978357345,19.14590072631836,970800,0.0,0.0
2020-08-24 00:00:00-04:00,19.126082728384446,19.254912328479758,18.154914176077,18.828786849975586,1684300,0.0,0.0
2020-08-25 00:00:00-04:00,18.739595126763298,18.908063272028954,18.313469706964227,18.5314884185791,1491800,0.0,0.0
2020-08-26 00:00:00-04:00,18.41257048396878,18.92788507598089,18.293651004980987,18.402660369873047,1779400,0.0,0.0
2020-08-27 00:00:00-04:00,18.54139490416028,18.680134586775846,18.17473019834069,18.29364776611328,1024300,0.0,0.0
2020-08-28 00:00:00-04:00,18.055811055753484,18.630584350454555,17.035094038875776,18.50175666809082,2312300,0.0,0.0
2020-08-31 00:00:00-04:00,18.640497753827606,18.640497753827606,18.035995905023636,18.08554458618164,1293800,0.0,0.0
2020-09-01 00:00:00-04:00,17.837795083237975,18.174731363800888,17.31257043644031,17.471128463745117,3170700,0.0,0.0
2020-09-02 00:00:00-04:00,17.599959271199236,18.224281311035156,17.490949911005302,18.224281311035156,984200,0.0,0.0
2020-09-03 00:00:00-04:00,18.23419108281206,18.779235983401215,18.154912065110477,18.620677947998047,2630300,0.0,0.0
2020-09-04 00:00:00-04:00,18.54139629846711,19.354008560104393,18.54139629846711,18.92788314819336,1666600,0.0,0.0
2020-09-08 00:00:00-04:00,18.828782316398428,19.274727916798437,18.501756172825303,19.135988235473633,929000,0.0,0.0
2020-09-09 00:00:00-04:00,19.2350866780809,19.61661747827874,19.22517656623881,19.56211280822754,678800,0.0,0.0
2020-09-10 00:00:00-04:00,19.572028087635815,21.9702209719551,19.463018718751872,20.1170711517334,2946600,0.0,0.0
2020-09-11 00:00:00-04:00,20.11707424082545,20.35491324403215,19.837615774759268,20.345003128051758,970500,0.0,0.0
2020-09-14 00:00:00-04:00,20.473822642954705,20.989137126262516,20.36481330105789,20.414363861083984,1509900,0.0,0.0
2020-09-15 00:00:00-04:00,20.503558352487023,20.810764344518137,20.231036816483886,20.7711238861084,1379200,0.0,0.0
2020-09-16 00:00:00-04:00,20.989135927601183,21.217062820222836,20.64228958786883,20.711658477783203,2210700,0.0,0.0
2020-09-17 00:00:00-04:00,20.582833818208456,21.672921663791254,20.3350866664924,21.66301155090332,1307700,0.0,0.0
2020-09-18 00:00:00-04:00,21.63327935734215,22.40625108487738,21.63327935734215,22.227872848510742,2161900,0.0,0.0
2020-09-21 00:00:00-04:00,22.00985863964188,22.039588981802112,20.622474804901145,20.9891414642334,1404400,0.0,0.0
2020-09-22 00:00:00-04:00,21.07833052417375,21.26661702002332,20.226079620278504,21.06842041015625,897000,0.0,0.0
2020-09-23 00:00:00-04:00,20.929683525892052,21.088241576908114,19.908964418585214,20.1170711517334,1458100,0.0,0.0
2020-09-24 00:00:00-04:00,20.136892369057595,20.255811858237262,19.43329121940812,20.097253799438477,1085000,0.0,0.0
2020-09-25 00:00:00-04:00,20.117069539729044,20.414367279182144,19.95851150141842,20.325178146362305,519900,0.0,0.0
2020-09-28 00:00:00-04:00,20.602651694841963,21.454900514261304,20.444091796875,20.444091796875,1138400,0.0,0.0
2020-09-29 00:00:00-04:00,20.701749229706074,21.093190142159845,20.533281108533604,20.850399017333984,1177600,0.0,0.0
2020-09-30 00:00:00-04:00,20.8801320241457,21.197248112061796,20.761214436257653,21.06842041015625,1158500,0.0,0.0
