Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-11 00:00:00-04:00,9.264831181100476,9.320420556954867,9.262978349165856,9.292625427246094,4600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,9.394537951373911,9.394537951373911,9.320419381954093,9.352846145629883,478800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,9.46865724852276,9.46865724852276,9.320420098290118,9.329684257507324,12800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,9.36581757092532,9.524245738078447,9.329684257507324,9.329684257507324,26700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,9.30188922587949,9.30188922587949,9.246299857463018,9.24722671508789,15600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,9.450129363963871,9.450129363963871,9.218508541888465,9.289848327636719,7600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,9.264831694977131,9.283361782477423,9.237037447289897,9.245375633239746,12000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,9.240743783782289,9.366745207125438,9.240743783782289,9.358407020568848,23000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,9.440864601019843,9.440864601019843,9.366746006426892,9.377863883972168,6100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,9.28336212228896,9.329685575608922,9.28336212228896,9.301891326904297,6800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,9.394539171256788,9.394539171256788,9.33894979519211,9.366744041442871,6300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,9.450128526915057,9.450128526915057,9.376009941101074,9.376009941101074,14500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,9.426966107784835,9.43159862950336,9.303743504048946,9.3574800491333,12000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,9.422335790972673,9.422335790972673,9.255568504333496,9.255568504333496,6200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,9.376011446510304,9.376011446510304,9.181449906619058,9.255568504333496,7500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,9.336169815449194,9.394538879394531,9.336169815449194,9.394538879394531,4300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,9.28336153365838,9.389906883239746,9.28336153365838,9.389906883239746,6800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,9.29262705371943,9.29262705371943,9.181449166114518,9.204611778259277,14800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,9.210169142384844,9.22777237202472,9.171257019042969,9.171257019042969,6600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,8.949826922660865,9.158285980993686,8.949826922660865,9.15735912322998,6900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,9.172183932185495,9.172183932185495,9.005417545997426,9.161066055297852,3400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,9.144390640534494,9.144390640534494,8.906284445721749,8.907211303710938,6700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,8.940561133957623,9.023944750339579,8.940561133957623,9.011900901794434,7400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,8.99615179211994,9.051741172175774,8.99615179211994,9.04710865020752,2600,0.0,0.0,0.0
