Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.62374557534945,0.6341412555001031,0.6175081037082546,0.6216663122177124,432682,0.0,0.0
1962-01-03 00:00:00-05:00,0.6185473407579439,0.6185473407579439,0.6133494041991184,0.6154285073280334,296467,0.0,0.0
1962-01-04 00:00:00-05:00,0.6154286762363593,0.6206265745025505,0.6029538951621635,0.6081516742706299,368581,0.0,0.0
1962-01-05 00:00:00-05:00,0.608151946681995,0.6091916380148217,0.5821626820250376,0.5925583243370056,546862,0.0,0.0
1962-01-08 00:00:00-05:00,0.5925581727079731,0.5925581727079731,0.5738457989068663,0.5915186405181885,620978,0.0,0.0
1962-01-09 00:00:00-05:00,0.5915184605882255,0.5998350333307345,0.5873600947784968,0.5946370959281921,466735,0.0,0.0
1962-01-10 00:00:00-05:00,0.5946376087818304,0.6008750834375477,0.5925585035222865,0.5977564454078674,392619,0.0,0.0
1962-01-11 00:00:00-05:00,0.597755882180296,0.5987954139709473,0.5873600479237427,0.5987954139709473,326514,0.0,0.0
1962-01-12 00:00:00-05:00,0.5987957117278846,0.599835283754707,0.5884000708981684,0.5904791355133057,338533,0.0,0.0
1962-01-15 00:00:00-05:00,0.5915186240507585,0.5987956272114089,0.5915186240507585,0.5967165231704712,424669,0.0,0.0
1962-01-16 00:00:00-05:00,0.5967163295243425,0.6039933700426988,0.5925579639149456,0.60191410779953,278439,0.0,0.0
1962-01-17 00:00:00-05:00,0.6008748718253427,0.6008748718253427,0.5842417575718337,0.58840012550354,428675,0.0,0.0
1962-01-18 00:00:00-05:00,0.5883998252482588,0.5946370959281921,0.5873600947784968,0.5946370959281921,296467,0.0,0.0
1962-01-19 00:00:00-05:00,0.5946371598286452,0.5998350977897644,0.5946371598286452,0.5998350977897644,266420,0.0,0.0
1962-01-22 00:00:00-05:00,0.6008745362567984,0.609191267475592,0.6008745362567984,0.60191410779953,284448,0.0,0.0
1962-01-23 00:00:00-05:00,0.599835283754707,0.599835283754707,0.5884000708981684,0.5904791355133057,456720,0.0,0.0
