Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-24 00:00:00-05:00,5.890194665521111,5.890194665521111,5.824722766876221,5.824722766876221,10300,0.0,0.0
2003-03-25 00:00:00-05:00,5.878908332065166,5.878908332065166,5.824724468100448,5.847301006317139,17200,0.0,0.0
2003-03-26 00:00:00-05:00,5.8247211055635075,5.890192985534668,5.8247211055635075,5.890192985534668,14800,0.0,0.0
2003-03-27 00:00:00-05:00,5.8721328884745025,6.0504865646362305,5.858587143216879,6.0504865646362305,7900,0.0,0.0
2003-03-28 00:00:00-05:00,5.937606586495987,5.937606586495987,5.915030479431152,5.915030479431152,2500,0.0,0.0
2003-03-31 00:00:00-05:00,5.937604904174805,5.982757966734389,5.901482626371745,5.937604904174805,27900,0.0,0.0
2003-04-01 00:00:00-05:00,5.960181947638484,5.960181947638484,5.937605414418593,5.946636199951172,6900,0.0,0.0
2003-04-02 00:00:00-05:00,5.9466356889313285,5.9466356889313285,5.937604904174805,5.937604904174805,3200,0.0,0.0
2003-04-03 00:00:00-05:00,5.94889400363337,5.94889400363337,5.930832862854004,5.930832862854004,3400,0.0,0.0
2003-04-04 00:00:00-05:00,5.946635374151326,5.948893070220947,5.917285755857737,5.948893070220947,8600,0.0,0.0
2003-04-07 00:00:00-04:00,5.9488961408897705,5.9488961408897705,5.926319599151611,5.926319599151611,3700,0.0,0.0
2003-04-08 00:00:00-04:00,5.948893070220947,5.948893070220947,5.948893070220947,5.948893070220947,800,0.0,0.0
2003-04-09 00:00:00-04:00,5.928572928973122,5.960179805755615,5.926315233401316,5.960179805755615,5900,0.0,0.0
2003-04-10 00:00:00-04:00,5.960179805755615,6.073062000677544,5.937603280648949,5.960179805755615,14800,0.0,0.0
2003-04-11 00:00:00-04:00,5.982756330862281,6.005332855968947,5.960179805755615,5.960179805755615,6400,0.0,0.0
2003-04-14 00:00:00-04:00,5.982756330862281,6.005332855968947,5.960179805755615,5.960179805755615,5200,0.0,0.0
2003-04-15 00:00:00-04:00,5.982759475708008,5.982759475708008,5.926318348578687,5.982759475708008,7600,0.0,0.0
2003-04-16 00:00:00-04:00,5.982757966734389,5.982757966734389,5.937604904174805,5.937604904174805,7000,0.0,0.0
2003-04-17 00:00:00-04:00,5.948890972839608,5.9714674949646,5.933087536535518,5.9714674949646,4200,0.0,0.0
2003-04-21 00:00:00-04:00,5.971468283614648,5.971468283614648,5.939860976220755,5.960179805755615,8500,0.0,0.0
2003-04-22 00:00:00-04:00,5.960179805755615,5.960179805755615,5.951149454079789,5.960179805755615,6600,0.0,0.0
2003-04-23 00:00:00-04:00,5.951149454079789,5.960179805755615,5.951149454079789,5.960179805755615,1800,0.0,0.0
2003-04-24 00:00:00-04:00,5.960179257815872,5.994043827056885,5.951148906970237,5.994043827056885,20000,0.0,0.0
2003-04-25 00:00:00-04:00,5.982758615777732,6.04597282409668,5.971470564219004,6.04597282409668,2600,0.0,0.0
2003-04-28 00:00:00-04:00,5.982759475708008,6.073065192992596,5.971471422526794,5.982759475708008,6700,0.0,0.0
2003-04-29 00:00:00-04:00,5.982760079502837,6.039201212328336,5.982760079502837,5.985017776489258,2000,0.0,0.0
2003-04-30 00:00:00-04:00,6.039197999169802,6.039197999169802,6.005333423614502,6.005333423614502,2000,0.0,0.0
2003-05-01 00:00:00-04:00,6.027912549656115,6.027912549656115,5.982759475708008,5.982759475708008,600,0.0,0.0
2003-05-02 00:00:00-04:00,5.982755756156557,6.039196848195769,5.982755756156557,6.027908802032471,1700,0.0,0.0
2003-05-05 00:00:00-04:00,6.039200031848786,6.039200031848786,5.994046962169769,6.016623497009277,11300,0.0,0.0
2003-05-06 00:00:00-04:00,6.005337042661806,6.073066234588623,6.005337042661806,6.073066234588623,6800,0.0,0.0
