Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27 00:00:00-05:00,10.163773683087008,10.163773683087008,9.692639755957558,9.766751289367676,2600,0.0,0.0
2007-12-28 00:00:00-05:00,10.057907104492188,10.057907104492188,10.057907104492188,10.057907104492188,4100,0.0,0.0
2007-12-31 00:00:00-05:00,10.190247987446032,10.190247987446032,10.057907104492188,10.057907104492188,4500,0.0,0.0
2008-01-02 00:00:00-05:00,10.322585248947142,10.58726692199707,10.322585248947142,10.58726692199707,2300,0.0,0.0
2008-01-03 00:00:00-05:00,10.719607758522033,10.719607758522033,10.58726692199707,10.58726692199707,3700,0.0,0.0
2008-01-04 00:00:00-05:00,10.719612121582031,10.719612121582031,10.719612121582031,10.719612121582031,200,0.0,0.0
2008-01-07 00:00:00-05:00,10.799012184143065,10.799012184143065,10.799012184143065,10.799012184143066,2800,0.0,0.0
2008-01-08 00:00:00-05:00,10.93135166168213,10.93135166168213,10.93135166168213,10.931351661682129,100,0.0,0.0
2008-01-09 00:00:00-05:00,10.93135166168213,10.93135166168213,10.93135166168213,10.931351661682129,0,0.0,0.0
2008-01-10 00:00:00-05:00,10.93135166168213,10.93135166168213,10.93135166168213,10.931351661682129,0,0.0,0.0
2008-01-11 00:00:00-05:00,10.93135166168213,10.93135166168213,10.93135166168213,10.931351661682129,0,0.0,0.0
2008-01-14 00:00:00-05:00,10.97920036315918,10.97920036315918,10.97920036315918,10.97920036315918,0,0.09,0.0
2008-01-15 00:00:00-05:00,10.798427594583723,10.798427594583723,10.66019058227539,10.66019058227539,400,0.0,0.0
2008-01-16 00:00:00-05:00,10.638928290229055,10.638928290229055,10.50600814819336,10.50600814819336,400,0.0,0.0
2008-01-17 00:00:00-05:00,10.50600814819336,10.50600814819336,10.50600814819336,10.50600814819336,0,0.0,0.0
2008-01-18 00:00:00-05:00,10.373090744018555,10.373090744018555,10.373090744018555,10.373090744018555,100,0.0,0.0
2008-01-22 00:00:00-05:00,10.24017127471175,10.24017127471175,9.84141071579354,9.97433090209961,1700,0.0,0.0
2008-01-23 00:00:00-05:00,10.101929429090443,10.21889877319336,10.101929429090443,10.21889877319336,500,0.0,0.0
2008-01-24 00:00:00-05:00,10.367773056030273,10.367773056030273,10.367773056030273,10.367773056030273,10800,0.0,0.0
2008-01-25 00:00:00-05:00,10.42094039916992,10.42094039916992,10.42094039916992,10.420940399169922,5000,0.0,0.0
2008-01-28 00:00:00-05:00,10.42094039916992,10.42094039916992,10.42094039916992,10.420940399169922,0,0.0,0.0
2008-01-29 00:00:00-05:00,10.553864596520883,10.81970500946045,10.553864596520883,10.81970500946045,300,0.0,0.0
2008-01-30 00:00:00-05:00,10.81970500946045,10.81970500946045,10.81970500946045,10.81970500946045,0,0.0,0.0
2008-01-31 00:00:00-05:00,10.68677806854248,10.68677806854248,10.68677806854248,10.68677806854248,2000,0.0,0.0
2008-02-01 00:00:00-05:00,10.81970500946045,10.81970500946045,10.81970500946045,10.81970500946045,200,0.0,0.0
2008-02-04 00:00:00-05:00,10.81970500946045,10.81970500946045,10.81970500946045,10.81970500946045,0,0.0,0.0
2008-02-05 00:00:00-05:00,10.81970500946045,10.81970500946045,10.81970500946045,10.81970500946045,0,0.0,0.0
2008-02-06 00:00:00-05:00,10.899454116821289,10.899454116821289,10.899454116821289,10.899454116821289,17300,0.0,0.0
2008-02-07 00:00:00-05:00,10.899454208741705,11.032374382019043,10.899454208741705,11.032374382019043,300,0.0,0.0
2008-02-08 00:00:00-05:00,11.032374382019043,11.032374382019043,11.032374382019043,11.032374382019043,0,0.0,0.0
2008-02-11 00:00:00-05:00,11.032374382019043,11.032374382019043,11.032374382019043,11.032374382019043,0,0.0,0.0
2008-02-12 00:00:00-05:00,11.032374382019043,11.032374382019043,11.032374382019043,11.032374382019043,0,0.0,0.0
2008-02-13 00:00:00-05:00,11.077216148376465,11.077216148376465,11.077216148376465,11.077216148376465,0,0.084,0.0
2008-02-14 00:00:00-05:00,11.077216148376465,11.077216148376465,11.077216148376465,11.077216148376465,0,0.0,0.0
2008-02-15 00:00:00-05:00,11.077216148376465,11.077216148376465,11.077216148376465,11.077216148376465,0,0.0,0.0
2008-02-19 00:00:00-05:00,11.162632942199707,11.162632942199707,11.162632942199707,11.162632942199707,200,0.0,0.0
2008-02-20 00:00:00-05:00,11.162632942199707,11.162632942199707,11.162632942199707,11.162632942199707,0,0.0,0.0
2008-02-21 00:00:00-05:00,11.077216148376465,11.077216148376465,11.077216148376465,11.077216148376465,1000,0.0,0.0
2008-02-22 00:00:00-05:00,11.077216148376465,11.077216148376465,11.077216148376465,11.077216148376465,0,0.0,0.0
2008-02-25 00:00:00-05:00,11.077216148376465,11.077216148376465,11.077216148376465,11.077216148376465,0,0.0,0.0
2008-02-26 00:00:00-05:00,11.077216148376465,11.077216148376465,11.077216148376465,11.077216148376465,0,0.0,0.0
2008-02-27 00:00:00-05:00,11.077216148376465,11.077216148376465,11.077216148376465,11.077216148376465,0,0.0,0.0
2008-02-28 00:00:00-05:00,11.050523757934572,11.050523757934572,11.050523757934572,11.05052375793457,600,0.0,0.0
2008-02-29 00:00:00-05:00,11.050523757934572,11.050523757934572,11.050523757934572,11.05052375793457,0,0.0,0.0
2008-03-03 00:00:00-05:00,11.050523757934572,11.050523757934572,11.050523757934572,11.05052375793457,0,0.0,0.0
2008-03-04 00:00:00-05:00,10.917057991027834,10.917057991027834,10.917057991027834,10.917057991027832,100,0.0,0.0
2008-03-05 00:00:00-05:00,10.943757057189941,10.943757057189941,10.943757057189941,10.943757057189941,1200,0.0,0.0
2008-03-06 00:00:00-05:00,10.917061456030067,10.917061456030067,10.10028341687481,10.570063591003418,1800,0.0,0.0
2008-03-07 00:00:00-05:00,10.463297843933105,10.463297843933105,10.463297843933105,10.463297843933105,1000,0.0,0.0
2008-03-10 00:00:00-04:00,10.463297843933105,10.463297843933105,10.463297843933105,10.463297843933105,0,0.0,0.0
2008-03-11 00:00:00-04:00,10.463297843933105,10.463297843933105,10.463297843933105,10.463297843933105,0,0.0,0.0
2008-03-12 00:00:00-04:00,10.595066725588026,10.820037841796873,10.595066725588026,10.820037841796875,1500,0.066,0.0
2008-03-13 00:00:00-04:00,10.820037841796873,10.820037841796873,10.820037841796873,10.820037841796875,0,0.0,0.0
2008-03-14 00:00:00-04:00,10.820037841796873,10.820037841796873,10.820037841796873,10.820037841796875,0,0.0,0.0
2008-03-17 00:00:00-04:00,10.820037841796873,10.820037841796873,10.820037841796873,10.820037841796875,0,0.0,0.0
2008-03-18 00:00:00-04:00,10.820037841796873,10.820037841796873,10.820037841796873,10.820037841796875,0,0.0,0.0
2008-03-19 00:00:00-04:00,10.820037841796873,10.820037841796873,10.820037841796873,10.820037841796875,0,0.0,0.0
2008-03-20 00:00:00-04:00,10.820037841796873,10.820037841796873,10.820037841796873,10.820037841796875,0,0.0,0.0
2008-03-24 00:00:00-04:00,10.820037841796873,10.820037841796873,10.820037841796873,10.820037841796875,0,0.0,0.0
2008-03-25 00:00:00-04:00,10.686122771402685,10.686122771402685,10.49864673614502,10.49864673614502,500,0.0,0.0
2008-03-26 00:00:00-04:00,10.68612506153455,10.900382995605467,10.68612506153455,10.900382995605469,700,0.0,0.0
2008-03-27 00:00:00-04:00,10.900382995605467,10.900382995605467,10.900382995605467,10.900382995605469,0,0.0,0.0
2008-03-28 00:00:00-04:00,10.900382995605467,10.900382995605467,10.900382995605467,10.900382995605469,0,0.0,0.0
2008-03-31 00:00:00-04:00,10.65398496359539,10.766471010747736,10.445083618164062,10.445083618164062,1700,0.0,0.0
2008-04-01 00:00:00-04:00,10.445083618164062,10.445083618164062,10.445083618164062,10.445083618164062,200,0.0,0.0
2008-04-02 00:00:00-04:00,10.445083618164062,10.445083618164062,10.445083618164062,10.445083618164062,0,0.0,0.0
2008-04-03 00:00:00-04:00,10.52542781829834,10.52542781829834,10.52542781829834,10.52542781829834,100,0.0,0.0
2008-04-04 00:00:00-04:00,10.498655528451534,10.63256694840203,10.498655528451534,10.504012107849121,700,0.0,0.0
