Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-04 00:00:00-05:00,23.735959910386466,23.745261047830674,23.661552584843363,23.717357635498047,34800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.782460262264028,23.847566440613516,23.73595635601734,23.79176139831543,67600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.02428526721649,24.02428526721649,23.94150639544542,24.014984130859375,176500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.042889291210162,24.042889291210162,23.940578557839963,23.95918083190918,4000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.1079948371921,24.1079948371921,23.957319259643555,23.957319259643555,2000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.931279134526836,23.931279134526836,23.866172944632808,23.921977996826172,800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.9266267940977,24.032657623291016,23.9266267940977,24.032657623291016,800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.27541120693246,24.27541120693246,23.97406005859375,23.97406005859375,8000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.024285612177646,24.024285612177646,23.86616983985705,23.921045303344727,500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.71735555199898,23.787113189697266,23.71735555199898,23.787113189697266,800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.05219275571994,24.05219275571994,24.049402236938477,24.049402236938477,100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.940578399492225,23.940578399492225,23.875472214691083,23.90337562561035,2800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.726658098453544,23.94057893155741,23.726658098453544,23.92662811279297,600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.17310116270571,24.17310116270571,24.12659725250307,24.138687133789062,600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,24.117298048277704,24.117298048277704,23.68480490749597,23.72479820251465,2000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,23.791765366572026,23.828969916983013,23.559242248535156,23.559242248535156,2000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.023359298706055,24.023359298706055,24.023359298706055,24.023359298706055,100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.940578528151526,23.99638357627948,23.937788009643555,23.937788009643555,600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.69503402709961,23.69503402709961,23.69503402709961,23.69503402709961,500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.717355427268515,23.717355427268515,23.434606552124023,23.434606552124023,900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.680151328898923,23.85873031616211,23.680151328898923,23.85873031616211,400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.0438175201416,24.0438175201416,24.0438175201416,24.0438175201416,600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.312615397876154,24.312615397876154,24.19914436340332,24.19914436340332,100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.424225323181513,24.424225323181513,24.410274505615234,24.410274505615234,200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,24.638149038426864,24.64745017590281,24.585134506225586,24.585134506225586,1100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,24.554438391456422,24.676280975341797,24.554438391456422,24.676280975341797,200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.675350011589725,24.82509422302246,24.675350011589725,24.82509422302246,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,24.786962485907598,24.786962485907598,24.725576400756836,24.725576400756836,200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,24.810213088989258,24.810213088989258,24.810213088989258,24.810213088989258,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.84276711638559,24.84276711638559,24.59536361694336,24.59536361694336,1100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.629776000976562,24.629776000976562,24.629776000976562,24.629776000976562,600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.585134506225586,24.585134506225586,24.585134506225586,24.585134506225586,600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,24.777661946260984,24.777661946260984,24.23076820373535,24.23076820373535,1100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.480031872288013,24.480031872288013,24.234487533569336,24.234487533569336,200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.25681117474713,24.41957664489746,24.25681117474713,24.41957664489746,300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,24.54699872101855,24.699533462524414,24.54699872101855,24.699533462524414,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.634428024291992,24.634428024291992,24.634428024291992,24.634428024291992,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.39632155525535,24.71255309151648,24.39632155525535,24.709762573242188,400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.805566787719727,24.805566787719727,24.805566787719727,24.805566787719727,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.92647592169573,24.95530891418457,24.917176558708803,24.95530891418457,4600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.214803657224476,25.27990983654283,25.214803657224476,25.278980255126953,7600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.36361848740756,25.36361848740756,25.31060218811035,25.31060218811035,5000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.11900520324707,25.11900520324707,25.11900520324707,25.11900520324707,600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,25.205506440381964,25.214807578018064,25.205506440381964,25.212017059326172,4600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,25.24270903551775,25.423147201538086,25.24270903551775,25.423147201538086,1100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.400822755656723,25.407333374023438,25.400822755656723,25.407333374023438,500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,25.298512969288264,25.373849868774414,25.298512969288264,25.373849868774414,4400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,25.456629110378152,25.512434156212368,25.381290435791016,25.381290435791016,2200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,25.561731338500977,25.561731338500977,25.561731338500977,25.561731338500977,500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,25.677989959716797,25.677989959716797,25.677989959716797,25.677989959716797,500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.47523013095564,25.4901123046875,25.465928994124535,25.4901123046875,500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,25.74495913794332,25.74495913794332,25.44546890258789,25.44546890258789,1200,0.0,0.0,0.0
