Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-27 00:00:00-05:00,3.878286600112915,3.878286600112915,3.876735870272229,3.878286600112915,43700,0.0,0.0
2010-12-28 00:00:00-05:00,3.8798373299536006,3.8798373299536006,3.876735870272229,3.878286600112915,24700,0.0,0.0
2010-12-29 00:00:00-05:00,3.8798373299536006,3.8798373299536006,3.876735870272229,3.878286600112915,46100,0.0,0.0
2010-12-30 00:00:00-05:00,3.8798373299536006,3.8798373299536006,3.876735870272229,3.878286600112915,15000,0.0,0.0
2010-12-31 00:00:00-05:00,3.8767325878143315,3.8798340448696766,3.8767325878143315,3.876732587814331,28900,0.0,0.0
2011-01-03 00:00:00-05:00,3.8798340448696766,3.8798340448696766,3.8767325878143315,3.876732587814331,47100,0.0,0.0
2011-01-04 00:00:00-05:00,3.8767325878143315,3.878283316342004,3.8767325878143315,3.876732587814331,51700,0.0,0.0
2011-01-05 00:00:00-05:00,3.878283316342004,3.878283316342004,3.8767325878143315,3.876732587814331,27700,0.0,0.0
2011-01-06 00:00:00-05:00,3.8767325878143315,3.878283316342004,3.8767325878143315,3.876732587814331,34200,0.0,0.0
2011-01-07 00:00:00-05:00,3.878283316342004,3.878283316342004,3.8767325878143315,3.876732587814331,26100,0.0,0.0
2011-01-10 00:00:00-05:00,3.878283316342004,3.878283316342004,3.8767325878143315,3.876732587814331,28600,0.0,0.0
2011-01-11 00:00:00-05:00,3.878283316342004,3.878283316342004,3.8767325878143315,3.876732587814331,24400,0.0,0.0
2011-01-12 00:00:00-05:00,3.878283316342004,3.9154999136924746,3.8767325878143315,3.876732587814331,39900,0.0,0.0
2011-01-13 00:00:00-05:00,3.8829358166202717,3.884486249502376,3.8767329020068617,3.881385087966919,14500,0.0,0.0
2011-01-14 00:00:00-05:00,3.855022979969363,3.8798340448696766,3.855022979969363,3.876732587814331,32100,0.0,0.0
2011-01-18 00:00:00-05:00,3.8767325878143315,3.878283316342004,3.8767325878143315,3.876732587814331,74400,0.0,0.0
2011-01-19 00:00:00-05:00,3.8767325878143315,3.878283316342004,3.8767325878143315,3.876732587814331,40700,0.0,0.0
2011-01-20 00:00:00-05:00,3.8767325878143315,3.878283316342004,3.8767325878143315,3.876732587814331,30200,0.0,0.0
2011-01-21 00:00:00-05:00,3.8767325878143315,3.878283316342004,3.8767325878143315,3.876732587814331,117000,0.0,0.0
2011-01-24 00:00:00-05:00,3.8767325878143315,3.878283316342004,3.8767325878143315,3.876732587814331,169700,0.0,0.0
2011-01-25 00:00:00-05:00,3.878283316342004,3.878283316342004,3.8767325878143315,3.876732587814331,91500,0.0,0.0
2011-01-26 00:00:00-05:00,3.8767325878143315,3.878283316342004,3.8767325878143315,3.876732587814331,71600,0.0,0.0
2011-01-27 00:00:00-05:00,3.8767325878143315,3.878283316342004,3.8767325878143315,3.876732587814331,36400,0.0,0.0
2011-01-28 00:00:00-05:00,3.876734233095559,3.8844875832532106,3.800750277619448,3.8085036277770996,964700,0.0,0.0
2011-01-31 00:00:00-05:00,3.7914446368070904,3.7914446368070904,3.72166333104157,3.7495758533477783,216900,0.0,0.0
2011-02-01 00:00:00-05:00,3.7836916142627315,3.800749335306092,3.7573298161826636,3.7929956912994385,88800,0.0,0.0
2011-02-02 00:00:00-05:00,3.797648920404124,3.797648920404124,3.763533764721859,3.782141923904419,83000,0.0,0.0
2011-02-03 00:00:00-05:00,3.7914434507236905,3.875180695675429,3.7914434507236905,3.8519203662872314,153300,0.0,0.0
2011-02-04 00:00:00-05:00,3.8457181453704834,3.8612251330072973,3.83641407109687,3.8457181453704834,66900,0.0,0.0
2011-02-07 00:00:00-05:00,3.8379653801599094,3.8581242600981747,3.791444705981616,3.841066837310791,53100,0.0,0.0
2011-02-08 00:00:00-05:00,3.839518599383128,3.839518599383128,3.8069538697170024,3.8147075176239014,20900,0.0,0.0
2011-02-09 00:00:00-05:00,3.808502164925772,3.828661340826655,3.805401003516682,3.816255807876587,27400,0.0,0.0
2011-02-10 00:00:00-05:00,3.831763974021403,3.831763974021403,3.800750277619448,3.8085036277770996,31100,0.0,0.0
2011-02-11 00:00:00-05:00,3.8131880200493082,3.828809497271937,3.7850694206395556,3.8225607872009277,47700,0.18,0.0
2011-02-14 00:00:00-05:00,3.8210004578472465,3.8210004578472465,3.7756984797400794,3.810065507888794,41000,0.0,0.0
2011-02-15 00:00:00-05:00,3.7569492834224083,3.8209970456595306,3.7569492834224083,3.8038136959075928,49600,0.0,0.0
2011-02-16 00:00:00-05:00,3.808502972139548,3.82256227732507,3.7694494128364333,3.7850708961486816,39500,0.0,0.0
2011-02-17 00:00:00-05:00,3.7944443210653125,3.817876399255574,3.785071251425176,3.810065507888794,34700,0.0,0.0
2011-02-18 00:00:00-05:00,3.822560185180488,3.8303710715391026,3.786631001795407,3.8116252422332764,29500,0.0,0.0
2011-02-22 00:00:00-05:00,3.8147505404636775,3.8163127181218495,3.7491405685950667,3.7756969928741455,36700,0.0,0.0
2011-02-23 00:00:00-05:00,3.7772616082859267,3.8053802283702574,3.733521499493067,3.7960071563720703,57200,0.0,0.0
2011-02-24 00:00:00-05:00,3.7866343249655783,3.80069363479476,3.7585157053072145,3.7897586822509766,22300,0.0,0.0
2011-02-25 00:00:00-05:00,3.791320493995109,3.828811883926392,3.781947423045977,3.8288118839263916,21400,0.0,0.0
2011-02-28 00:00:00-05:00,3.833497464653539,3.8459945915181755,3.8225622179363508,3.8366215229034424,40300,0.0,0.0
2011-03-01 00:00:00-05:00,3.8475571938033233,3.8475571938033233,3.80069303375388,3.8085036277770996,25200,0.0,0.0
2011-03-02 00:00:00-05:00,3.8272484496881645,3.8334971616040066,3.7491413384700385,3.7803843021392822,73300,0.0,0.0
2011-03-03 00:00:00-05:00,3.7881948940791013,3.819437857748345,3.766324998283621,3.7803843021392822,35000,0.0,0.0
2011-03-04 00:00:00-05:00,3.7960040502775936,3.8006905824419146,3.7725719853657314,3.781944751739502,31900,0.0,0.0
2011-03-07 00:00:00-05:00,3.8006915261046634,3.802253703880639,3.71164947855867,3.7163360118865967,46400,0.0,0.0
2011-03-08 00:00:00-05:00,3.6991530671457324,3.763200878528247,3.6975908890687195,3.7460172176361084,48500,0.0,0.0
2011-03-09 00:00:00-05:00,3.76476305660526,3.76476305660526,3.71008801572982,3.7460172176361084,60300,0.0,0.0
2011-03-10 00:00:00-05:00,3.753887143865486,3.7774964365522488,3.725555872557993,3.7727744579315186,37500,0.18,0.0
2011-03-11 00:00:00-05:00,3.7853643334177356,3.819991560052931,3.722406148910522,3.7224061489105225,85000,0.0,0.0
2011-03-14 00:00:00-04:00,3.733423198556014,3.7759200789023852,3.733423198556014,3.7460148334503174,26700,0.0,0.0
2011-03-15 00:00:00-04:00,3.7161135190822088,3.763332121019316,3.3336418226825724,3.7570364475250244,128000,0.0,0.0
2011-03-16 00:00:00-04:00,3.7680533608667783,3.7680533608667783,3.642136613429791,3.651580572128296,66000,0.0,0.0
2011-03-17 00:00:00-04:00,3.667318782560281,3.7271293018788976,3.667318782560281,3.7019460201263428,33900,0.0,0.0
2011-03-18 00:00:00-04:00,3.730276762476436,3.730276762476436,3.6704662515703315,3.6925015449523926,32200,0.0,0.0
2011-03-21 00:00:00-04:00,3.733426514601205,3.733426514601205,3.5964924010262256,3.6688942909240723,155800,0.0,0.0
2011-03-22 00:00:00-04:00,3.698799279131055,3.7113909242431613,3.6468587055175545,3.6956512928009033,50000,0.0,0.0
2011-03-23 00:00:00-04:00,3.7050934831141413,3.712963144974329,3.6200996940240016,3.6389873027801514,98200,0.0,0.0
2011-03-24 00:00:00-04:00,3.6389880749647614,3.6578753875203973,3.613804491209879,3.646857738494873,155100,0.0,0.0
2011-03-25 00:00:00-04:00,3.6688900320171447,3.6987952693167174,3.6200974976291276,3.664168357849121,88800,0.0,0.0
