Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-09 00:00:00-05:00,1.6054616779495718,1.7229344190988645,1.4879890628349326,1.6250405311584473,1608863,0.0,0.0
1997-01-10 00:00:00-05:00,1.722933598096592,1.8404062832684858,1.6054609129246984,1.7620911598205566,683100,0.0,0.0
1997-01-13 00:00:00-05:00,1.8012487519073626,1.8404063142913887,1.7229336271393108,1.7425123453140259,641588,0.0,0.0
1997-01-14 00:00:00-05:00,1.7229334322611636,1.8012485481711225,1.7033547163009644,1.7033547163009644,589613,0.0,0.0
1997-01-15 00:00:00-05:00,1.6837760871128162,1.7425123684514703,1.644618524208848,1.7229336500167847,318600,0.0,0.0
1997-01-16 00:00:00-05:00,1.7033549765631353,1.7229336955148424,1.6641974126251207,1.715591549873352,179550,0.0,0.0
1997-01-17 00:00:00-05:00,1.6641973686781306,1.7229336500167847,1.6641973686781306,1.7229336500167847,97538,0.0,0.0
1997-01-20 00:00:00-05:00,1.7229340991951692,1.7425128227341355,1.6446189529700437,1.6641978025436401,107663,0.0,0.0
1997-01-21 00:00:00-05:00,1.722933636388417,1.7425123546682355,1.6446185111999514,1.6446185111999512,118800,0.0,0.0
1997-01-22 00:00:00-05:00,1.7425128227341355,1.7425128227341355,1.6446189529700437,1.6641978025436401,61425,0.0,0.0
1997-01-23 00:00:00-05:00,1.762091672307732,1.762091672307732,1.66419780254364,1.6641978025436401,134663,0.0,0.0
1997-01-24 00:00:00-05:00,1.66419780254364,1.7327237130339121,1.66419780254364,1.6641978025436401,36450,0.0,0.0
1997-01-27 00:00:00-05:00,1.7229336624600775,1.8795644193455503,1.7229336624600775,1.8012487888336182,412425,0.0,0.0
1997-01-28 00:00:00-05:00,1.7816697041379665,1.9383004399170103,1.7816697041379665,1.8795641660690308,179213,0.0,0.0
1997-01-29 00:00:00-05:00,1.8795652170465516,1.9383015237375192,1.8404071331024172,1.840407133102417,109013,0.0,0.0
1997-01-30 00:00:00-05:00,1.9383015237375192,1.9383015237375192,1.8404071331024172,1.840407133102417,126563,0.0,0.0
1997-01-31 00:00:00-05:00,1.957879841011872,2.0361948531624985,1.8404066295955392,1.9187222719192505,248063,0.0,0.0
1997-02-03 00:00:00-05:00,2.0361950760658085,2.0361950760658085,1.9187224819627755,1.9383012056350708,117113,0.0,0.0
