Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,25.40833715381163,25.636080955413885,25.40833715381163,25.43111228942871,17200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.61627913719069,25.61627913719069,25.35783734017688,25.398435592651367,26500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.497460581311103,25.6558912532492,25.306352615356445,25.306352615356445,25000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.447943837026802,25.55686370990871,25.388530936936302,25.43804168701172,30100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.68559339028649,25.883630752563477,25.600436399072674,25.883630752563477,20300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.17078879104207,26.28862118804547,26.090583815829,26.230199813842773,23100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.438144908844503,26.71539764629107,26.42725121817971,26.606477737426758,40300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.60647557127385,26.784708649989046,26.477749477674436,26.745101928710938,60500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.972841262817383,27.052056580779638,26.83421492854397,26.972841262817383,65300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,27.73529165498162,27.73529165498162,26.794608041369504,26.9233341217041,57500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.923334412844063,27.200587102146343,26.844119088951654,27.070873260498047,58200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,27.309505674076654,27.309505674076654,26.586665692353495,26.675783157348633,98300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.982746792562722,27.448136607789237,26.874816545740288,27.368921279907227,44600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.695682557053807,28.680924890408207,27.250097081135316,27.360998153686523,86800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.864017558785815,28.22048747867144,27.061962127685547,27.061962127685547,33200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.368919979345883,27.81450735790954,27.349117564798178,27.810546875,46400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,28.99283667568669,28.99283667568669,27.673899558836954,27.963035583496094,41300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.369015663997715,28.61656379699707,28.051164707338327,28.61656379699707,108500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,28.66607288997565,28.66607288997565,28.331386594671667,28.477935791015625,72800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,28.616559922335032,29.02253865439335,28.507640042839803,28.992834091186523,65000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.478033978699138,29.577053615834505,29.210681525026395,29.418621063232422,90000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.58695475852036,29.744395778491015,29.408721672754055,29.540416717529297,69300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,30.973221185106468,30.973221185106468,29.5572456488307,29.963224411010742,127300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,30.34940263047689,30.34940263047689,29.24038798275975,29.418621063232422,93800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,29.3394062894494,29.408721358812652,28.38882228760652,28.68092918395996,95100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,29.240387266706726,29.27999398740547,28.80470200716588,29.220582962036133,67100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.586950900823172,29.586950900823172,29.35920708039184,29.561206817626953,76000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.794893829286913,29.794893829286913,29.081955876818622,29.329504013061523,111800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.458227355445654,29.824599417423574,29.374061898121276,29.814697265625,71000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,30.002829816019133,30.002829816019133,29.464166404299448,29.602792739868164,83900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.89391177724639,29.923616343190808,29.26018729989269,29.497835159301758,70500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.517637252807617,29.586950424114082,29.289893436045723,29.517637252807617,82200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.844402321217736,30.022637279226824,29.14235617838788,29.230484008789062,82100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,29.230480040051724,29.557243455821645,28.616559922335032,28.992834091186523,69300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,28.943328373816872,29.10175903395827,28.428427784036103,29.060171127319336,38000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.86410889985437,28.86410889985437,27.794701153108825,28.131366729736328,50100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.765092120519977,28.765092120519977,28.12839867390786,28.567054748535156,50800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,28.59675868643684,28.804700094384803,27.81450759031834,28.299701690673828,51500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,29.62656016814251,29.62656016814251,27.784801483154297,27.784801483154297,25700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,27.764998642461084,28.111564506995503,27.53725293179835,27.873918533325195,48300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,27.903622665355513,27.923426967006616,26.735195308930614,26.972841262817383,48200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.972845493164076,27.299608967087334,26.269809672067122,27.19068717956543,34500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,28.121466787925876,28.250192871323854,27.873918661467652,28.11156463623047,34800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,28.180879054249036,28.398722623885845,27.991752292390068,28.339311599731445,31700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,28.299701788554245,28.299701788554245,27.5669595596478,27.61646842956543,29600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.90362647715187,27.90362647715187,27.418432352272465,27.656078338623047,20300,0.0,0.0,0.0
