Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-14 00:00:00-04:00,3.2125484943389893,3.2125484943389893,3.2125484943389893,3.2125484943389893,600,0.0,0.0
1997-08-15 00:00:00-04:00,3.4596681594848633,3.4596681594848633,3.4596681594848633,3.4596681594848633,5400,0.0,0.0
1997-08-18 00:00:00-04:00,3.6244152159276415,4.036280913456198,3.6244152159276415,3.995094060897827,9000,0.0,0.0
1997-08-19 00:00:00-04:00,4.571705810725689,5.045350850218227,3.9539077281951904,3.9539077281951904,27000,0.0,0.0
1997-08-20 00:00:00-04:00,3.9539077281951904,3.9539077281951904,3.9539077281951904,3.9539077281951904,0,0.0,0.0
1997-08-21 00:00:00-04:00,3.9539061855686772,3.9539061855686772,3.7891602516174316,3.7891602516174316,4200,0.0,0.0
1997-08-22 00:00:00-04:00,3.789161374940712,3.789161374940712,3.6244149208068848,3.6244149208068848,6600,0.0,0.0
1997-08-25 00:00:00-04:00,3.7273833751678467,3.7273833751678467,3.7273833751678467,3.7273833751678467,6000,0.0,0.0
1997-08-26 00:00:00-04:00,3.7273833751678467,3.7273833751678467,3.7273833751678467,3.7273833751678467,0,0.0,0.0
1997-08-27 00:00:00-04:00,3.7273833751678467,3.7273833751678467,3.7273833751678467,3.7273833751678467,0,0.0,0.0
1997-08-28 00:00:00-04:00,3.6244149208068848,3.6244149208068848,3.6244149208068848,3.6244149208068848,1200,0.0,0.0
1997-08-29 00:00:00-04:00,3.7891602516174316,3.7891602516174316,3.7891602516174316,3.7891602516174316,1800,0.0,0.0
1997-09-02 00:00:00-04:00,3.7891602516174316,3.7891602516174316,3.7891602516174316,3.7891602516174316,0,0.0,0.0
1997-09-03 00:00:00-04:00,3.7891602516174316,3.7891602516174316,3.7891602516174316,3.7891602516174316,0,0.0,0.0
1997-09-04 00:00:00-04:00,3.809753179550171,3.809753179550171,3.809753179550171,3.809753179550171,6000,0.0,0.0
1997-09-05 00:00:00-04:00,3.7891604548770874,3.8303468227386475,3.7891604548770874,3.8303468227386475,6600,0.0,0.0
1997-09-08 00:00:00-04:00,3.8303468227386475,3.8303468227386475,3.8303468227386475,3.8303468227386475,0,0.0,0.0
1997-09-09 00:00:00-04:00,3.7891602516174316,3.7891602516174316,3.7891602516174316,3.7891602516174316,3600,0.0,0.0
1997-09-10 00:00:00-04:00,4.036280632019043,4.036280632019043,4.036280632019043,4.036280632019043,3000,0.0,0.0
1997-09-11 00:00:00-04:00,3.6244138463238382,3.7891602516174316,3.6244138463238382,3.7891602516174316,2400,0.0,0.0
1997-09-12 00:00:00-04:00,3.7891602516174316,3.7891602516174316,3.7891602516174316,3.7891602516174316,0,0.0,0.0
1997-09-15 00:00:00-04:00,3.6244138463238382,3.7891602516174316,3.6244138463238382,3.7891602516174316,3600,0.0,0.0
1997-09-16 00:00:00-04:00,3.7891602516174316,3.7891602516174316,3.7891602516174316,3.7891602516174316,0,0.0,0.0
1997-09-17 00:00:00-04:00,3.7891602516174316,3.7891602516174316,3.7891602516174316,3.7891602516174316,0,0.0,0.0
1997-09-18 00:00:00-04:00,3.7891602516174316,3.7891602516174316,3.7891602516174316,3.7891602516174316,0,0.0,0.0
1997-09-19 00:00:00-04:00,3.7891602516174316,3.7891602516174316,3.7891602516174316,3.7891602516174316,0,0.0,0.0
1997-09-22 00:00:00-04:00,3.7891602516174316,3.7891602516174316,3.7891602516174316,3.7891602516174316,0,0.0,0.0
1997-09-23 00:00:00-04:00,3.8303468227386475,3.8303468227386475,3.8303468227386475,3.8303468227386475,6000,0.0,0.0
1997-09-24 00:00:00-04:00,3.8303468227386475,3.8303468227386475,3.8303468227386475,3.8303468227386475,0,0.0,0.0
1997-09-25 00:00:00-04:00,3.8303468227386475,3.8303468227386475,3.8303468227386475,3.8303468227386475,0,0.0,0.0
1997-09-26 00:00:00-04:00,3.8303481116890907,3.9539077281951904,3.8303481116890907,3.9539077281951904,7200,0.0,0.0
1997-09-29 00:00:00-04:00,3.9539077281951904,3.9539077281951904,3.9539077281951904,3.9539077281951904,0,0.0,0.0
1997-09-30 00:00:00-04:00,3.9539077281951904,3.9539077281951904,3.9539077281951904,3.9539077281951904,0,0.0,0.0
1997-10-01 00:00:00-04:00,4.036280962980101,4.036280962980101,3.9539077281951904,3.9539077281951904,1800,0.0,0.0
1997-10-02 00:00:00-04:00,3.8303468227386475,3.8303468227386475,3.8303468227386475,3.8303468227386475,12000,0.0,0.0
1997-10-03 00:00:00-04:00,3.8303468227386475,3.8303468227386475,3.8303468227386475,3.8303468227386475,0,0.0,0.0
1997-10-06 00:00:00-04:00,3.8303468227386475,3.8303468227386475,3.8303468227386475,3.8303468227386475,0,0.0,0.0
1997-10-07 00:00:00-04:00,3.7891602324991345,3.809753179550171,3.7891602324991345,3.809753179550171,25200,0.0,0.0
1997-10-08 00:00:00-04:00,4.049411456474974,4.049411456474974,3.884129047393799,3.884129047393799,8400,0.025,0.0
1997-10-09 00:00:00-04:00,3.884129047393799,3.884129047393799,3.884129047393799,3.884129047393799,0,0.0,0.0
1997-10-10 00:00:00-04:00,4.049412250518799,4.049412250518799,4.049412250518799,4.049412250518799,3600,0.0,0.0
1997-10-13 00:00:00-04:00,4.049412250518799,4.049412250518799,4.049412250518799,4.049412250518799,0,0.0,0.0
1997-10-14 00:00:00-04:00,4.049412250518799,4.049412250518799,4.049412250518799,4.049412250518799,0,0.0,0.0
1997-10-15 00:00:00-04:00,4.049412250518799,4.049412250518799,4.049412250518799,4.049412250518799,0,0.0,0.0
1997-10-16 00:00:00-04:00,4.049412250518799,4.049412250518799,4.049412250518799,4.049412250518799,0,0.0,0.0
1997-10-17 00:00:00-04:00,3.8428101539611816,3.8428101539611816,3.8428101539611816,3.8428101539611816,4200,0.0,0.0
1997-10-20 00:00:00-04:00,3.8428101539611816,3.8428101539611816,3.8428101539611816,3.8428101539611816,0,0.0,0.0
1997-10-21 00:00:00-04:00,3.8428101539611816,3.8428101539611816,3.8428101539611816,3.8428101539611816,0,0.0,0.0
1997-10-22 00:00:00-04:00,3.8428101539611816,3.8428101539611816,3.8428101539611816,3.8428101539611816,0,0.0,0.0
1997-10-23 00:00:00-04:00,3.8428101539611816,3.8428101539611816,3.8428101539611816,3.8428101539611816,0,0.0,0.0
1997-10-24 00:00:00-04:00,3.8428101539611816,3.8428101539611816,3.8428101539611816,3.8428101539611816,0,0.0,0.0
1997-10-27 00:00:00-05:00,3.8428101539611816,3.8428101539611816,3.8428101539611816,3.8428101539611816,0,0.0,0.0
1997-10-28 00:00:00-05:00,3.8428101539611816,3.8428101539611816,3.8428101539611816,3.8428101539611816,0,0.0,0.0
1997-10-29 00:00:00-05:00,3.8014897722966245,3.8428101539611816,3.8014897722966245,3.8428101539611816,19800,0.0,0.0
1997-10-30 00:00:00-05:00,3.884132405647688,3.884132405647688,3.8324820219188407,3.873802423477173,27600,0.0,0.0
1997-10-31 00:00:00-05:00,3.842811417359418,3.842811417359418,3.8014910221099854,3.8014910221099854,11400,0.0,0.0
1997-11-03 00:00:00-05:00,3.8014910221099854,3.8014910221099854,3.8014910221099854,3.8014910221099854,0,0.0,0.0
1997-11-04 00:00:00-05:00,3.8428106773190382,3.8428106773190382,3.8118202686309814,3.8118202686309814,19200,0.0,0.0
1997-11-05 00:00:00-05:00,3.8118202686309814,3.8118202686309814,3.8118202686309814,3.8118202686309814,0,0.0,0.0
1997-11-06 00:00:00-05:00,3.8118202686309814,3.8118202686309814,3.8118202686309814,3.8118202686309814,0,0.0,0.0
1997-11-07 00:00:00-05:00,4.008092403411865,4.008092403411865,4.008092403411865,4.008092403411865,2400,0.0,0.0
1997-11-10 00:00:00-05:00,3.946109832580274,3.946109832580274,3.884129047393799,3.884129047393799,7800,0.0,0.0
1997-11-11 00:00:00-05:00,3.9564428329467773,3.9564428329467773,3.9564428329467773,3.9564428329467773,6000,0.0,0.0
1997-11-12 00:00:00-05:00,3.9564428329467773,3.9564428329467773,3.9564428329467773,3.9564428329467773,0,0.0,0.0
