Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-12 00:00:00-04:00,13.729504585266113,13.729504585266113,13.729504585266113,13.729504585266113,1000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,13.738489944808848,13.738489944808848,13.72680950164795,13.72680950164795,1400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,13.810370445251465,13.810370445251465,13.810370445251465,13.810370445251465,2000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,13.783414701393474,13.783414701393474,13.702547073364258,13.702547073364258,1986800,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,13.751967430114746,13.751967430114746,13.751967430114746,13.751967430114746,300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,13.72231674194336,13.72231674194336,13.72231674194336,13.72231674194336,1000,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,13.772632469897927,13.817559025699806,13.772632469897927,13.792400360107422,2000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,13.84631274324572,13.84631274324572,13.748373031616211,13.748373031616211,1500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,13.747473818066796,13.819355964660645,13.747473818066796,13.819355964660645,2900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,13.792401092775297,13.792401092775297,13.789705276489258,13.789705276489258,500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,13.846311993049722,13.864282958717586,13.846311993049722,13.847210884094238,3200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,13.873267233736092,13.882252716342744,13.79060267894103,13.864282608032227,2100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,13.819358410577573,13.819358410577573,13.79599666595459,13.79599666595459,1300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,13.849906403376332,13.882253628744603,13.849906403376332,13.877760887145996,4000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,13.837327003479004,13.891239045501603,13.75646022579936,13.837327003479004,7600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,13.76544519745212,13.76544519745212,13.670201301574707,13.670201301574707,7000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,13.676492433585846,13.7429838180542,13.676492433585846,13.7429838180542,700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,13.786109924316406,13.786109924316406,13.786109924316406,13.786109924316406,2800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,13.900224685668945,13.900224685668945,13.900224685668945,13.900224685668945,300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,13.921788561100731,13.927179336547852,13.921788561100731,13.927179336547852,600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,13.963120410237025,13.963120410237025,13.927179336547852,13.927179336547852,700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,13.900224947516874,13.900224947516874,13.860689163208008,13.860689163208008,1200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,13.990076120090794,14.017032568263698,13.944251529241335,14.003554344177246,9300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,13.951438792045424,13.998162269592285,13.951438792045424,13.998162269592285,6500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,14.088913880323494,14.09789850561192,14.048480067365972,14.079928398132324,3200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,14.017032549897712,14.026017175707445,13.999061584472656,13.999061584472656,900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,13.954136002981526,13.98109245300293,13.927180409862977,13.98109245300293,8600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,14.00804616526152,14.035001754760742,14.002654533220031,14.035001754760742,4200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,14.04758300742449,14.061959266662598,14.04758300742449,14.061959266662598,1900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,14.061959266662598,14.061959266662598,14.061959266662598,14.061959266662598,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,14.09520435333252,14.09520435333252,14.09520435333252,14.09520435333252,700,0.0,0.0,0.0
