Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-26 00:00:00-04:00,22.261865264334986,22.261865264334986,22.248455047607422,22.248455047607422,1000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.29762655234547,22.36467933654785,22.29762655234547,22.36467933654785,3000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.35127159612096,22.494319597914796,22.35127159612096,22.463027954101562,5500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.378087412544275,22.382556915283203,22.378087412544275,22.382556915283203,2100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.51219529939321,22.565837860107422,22.51219529939321,22.565837860107422,3000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.56583885780893,22.56583885780893,22.539016723632812,22.539016723632812,400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.476437233320905,22.476437233320905,22.422794661203657,22.454086303710938,2700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.235041986619578,22.27080312840747,22.208219851328856,22.239511489868164,3200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.27080122783291,22.39596777130851,22.27080122783291,22.34232521057129,4600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.279739374649814,22.42278732366313,22.279739374649814,22.400436401367188,5600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.44067031288089,22.539014718913474,22.41831938902195,22.489843368530273,6700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.712465286254883,22.712465286254883,22.712465286254883,22.712465286254883,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.82958221435547,22.82958221435547,22.82958221435547,22.82958221435547,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.68743188604421,22.68743188604421,22.663293838500977,22.663293838500977,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.673127480953365,22.744651472475415,22.673127480953365,22.713359832763672,13000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.81617552243605,22.81617552243605,22.780412673950195,22.780412673950195,200,0.0,0.0,0.0
