Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-13 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,660,0.0,0.0
1999-04-14 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-04-15 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,2310,0.0,0.0
1999-04-16 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-04-19 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-04-20 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-04-21 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-04-22 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-04-23 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-04-26 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-04-27 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-04-28 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-04-29 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-04-30 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-05-03 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-05-04 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-05-05 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-05-06 00:00:00-04:00,8.837199211120605,8.837199211120605,8.837199211120605,8.837199211120605,0,0.0,0.0
1999-05-07 00:00:00-04:00,8.628448486328125,8.628448486328125,8.628448486328125,8.628448486328125,330,0.0,0.0
1999-05-10 00:00:00-04:00,8.628448486328125,8.628448486328125,8.628448486328125,8.628448486328125,0,0.0,0.0
1999-05-11 00:00:00-04:00,8.593652725219727,8.593652725219727,8.593652725219727,8.593652725219727,330,0.0,0.0
1999-05-12 00:00:00-04:00,8.628448486328125,8.628448486328125,8.628448486328125,8.628448486328125,330,0.0,0.0
1999-05-13 00:00:00-04:00,8.628448486328125,8.628448486328125,8.628448486328125,8.628448486328125,0,0.0,0.0
1999-05-14 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,660,0.0,0.0
1999-05-17 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,0,0.0,0.0
1999-05-18 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,0,0.0,0.0
1999-05-19 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,0,0.0,0.0
1999-05-20 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,0,0.0,0.0
1999-05-21 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,0,0.0,0.0
1999-05-24 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,0,0.0,0.0
1999-05-25 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,0,0.0,0.0
1999-05-26 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,0,0.0,0.0
1999-05-27 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,0,0.0,0.0
1999-05-28 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,0,0.0,0.0
1999-06-01 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,0,0.0,0.0
1999-06-02 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,0,0.0,0.0
1999-06-03 00:00:00-04:00,8.94157600402832,8.94157600402832,8.94157600402832,8.94157600402832,0,0.0,0.0
1999-06-04 00:00:00-04:00,8.628448486328125,8.628448486328125,8.628448486328125,8.628448486328125,660,0.0,0.0
1999-06-07 00:00:00-04:00,8.628448486328125,8.628448486328125,8.628448486328125,8.628448486328125,0,0.0,0.0
1999-06-08 00:00:00-04:00,8.628448486328125,8.628448486328125,8.628448486328125,8.628448486328125,0,0.0,0.0
1999-06-09 00:00:00-04:00,8.628448486328125,8.628448486328125,8.628448486328125,8.628448486328125,0,0.0,0.0
1999-06-10 00:00:00-04:00,8.628448486328125,8.628448486328125,8.628448486328125,8.628448486328125,0,0.0,0.0
1999-06-11 00:00:00-04:00,8.628448486328125,8.628448486328125,8.628448486328125,8.628448486328125,0,0.0,0.0
1999-06-14 00:00:00-04:00,8.628448486328125,8.628448486328125,8.628448486328125,8.628448486328125,0,0.0,0.0
1999-06-15 00:00:00-04:00,8.628448486328125,8.628448486328125,8.628448486328125,8.628448486328125,0,0.0,0.0
1999-06-16 00:00:00-04:00,8.628448486328125,8.628448486328125,8.628448486328125,8.628448486328125,0,0.0,0.0
