Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-03 00:00:00-04:00,38.87560175131178,39.10908825156257,38.87560175131178,38.984561920166016,6500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,38.984561920166016,38.984561920166016,38.984561920166016,38.984561920166016,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,39.10906152284825,39.10906152284825,39.107505798339844,39.107505798339844,600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,39.007902902152715,39.070167541503906,39.00012130670453,39.070167541503906,3000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,39.06236267089844,39.070147231241315,39.051466661570316,39.06236267089844,5900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,39.06236267089844,39.06236267089844,39.06236267089844,39.06236267089844,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,39.02346276270044,39.02346276270044,38.9689826965332,38.9689826965332,17000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,39.070167541503906,39.070167541503906,39.070167541503906,39.070167541503906,1200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,39.070167541503906,39.070167541503906,39.070167541503906,39.070167541503906,400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,39.070167541503906,39.070167541503906,39.070167541503906,39.070167541503906,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,39.124632553335886,39.124632553335886,39.11684799194336,39.11684799194336,1700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,39.14800223890305,39.14800223890305,39.140220642089844,39.140220642089844,600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,39.12851333618164,39.12851333618164,39.12851333618164,39.12851333618164,300,0.025,0.0,0.0
2017-11-22 00:00:00-05:00,39.12851333618164,39.12851333618164,39.12851333618164,39.12851333618164,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,39.12851333618164,39.12851333618164,39.12851333618164,39.12851333618164,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,39.12851333618164,39.12851333618164,39.12851333618164,39.12851333618164,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,39.12851333618164,39.12851333618164,39.12851333618164,39.12851333618164,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,39.12851333618164,39.12851333618164,39.12851333618164,39.12851333618164,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,39.12851333618164,39.12851333618164,39.12851333618164,39.12851333618164,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,39.12851333618164,39.12851333618164,39.12851333618164,39.12851333618164,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,39.12851333618164,39.12851333618164,39.12851333618164,39.12851333618164,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,39.12851333618164,39.12851333618164,39.12851333618164,39.12851333618164,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,39.12851333618164,39.12851333618164,39.12851333618164,39.12851333618164,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,39.471134575912245,39.51007080078125,39.471134575912245,39.51007080078125,800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,39.38548766921866,39.40105859666837,39.15188217163086,39.15188217163086,1500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,39.15188217163086,39.15188217163086,39.15188217163086,39.15188217163086,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,39.15188217163086,39.15188217163086,39.15188217163086,39.15188217163086,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,39.377716064453125,39.377716064453125,39.377716064453125,39.377716064453125,400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,39.36214050008091,39.54902437605809,39.299069605403595,39.44078826904297,2500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,39.40884780883789,39.40884780883789,39.40884780883789,39.40884780883789,300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,39.393284548962725,39.440006256103516,39.393284548962725,39.440006256103516,1600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,39.440006256103516,39.440006256103516,39.440006256103516,39.440006256103516,0,0.0,0.0,0.0
