Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-16 00:00:00-05:00,0.054999060928821564,0.054999060928821564,0.054999060928821564,0.054999060928821564,3759,0.0,0.0
1992-12-17 00:00:00-05:00,0.06599820405244827,0.07149819147672981,0.05499905480394754,0.06599820405244827,246208,0.0,0.0
1992-12-18 00:00:00-05:00,0.06599820405244827,0.06599820405244827,0.06599820405244827,0.06599820405244827,22553,0.0,0.0
1992-12-21 00:00:00-05:00,0.054999060928821564,0.054999060928821564,0.04949907289204349,0.054999060928821564,50745,0.0,0.0
1992-12-22 00:00:00-05:00,0.05499905480394754,0.06599820405244827,0.05499905480394754,0.06599820405244827,93973,0.0,0.0
1992-12-23 00:00:00-05:00,0.054999060928821564,0.054999060928821564,0.054999060928821564,0.054999060928821564,22553,0.0,0.0
1992-12-24 00:00:00-05:00,0.07149821519851685,0.07699820444759323,0.07149821519851685,0.07149821519851685,93973,0.0,0.0
1992-12-28 00:00:00-05:00,0.07149821519851685,0.07149821519851685,0.07149821519851685,0.07149821519851685,93973,0.0,0.0
1992-12-29 00:00:00-05:00,0.07149821519851685,0.07149821519851685,0.07149821519851685,0.07149821519851685,470,0.0,0.0
1992-12-30 00:00:00-05:00,0.07149821519851685,0.07149821519851685,0.07149821519851685,0.07149821519851685,470,0.0,0.0
1992-12-31 00:00:00-05:00,0.07699820399284363,0.08249819320943719,0.07699820399284363,0.07699820399284363,62022,0.0,0.0
1993-01-04 00:00:00-05:00,0.07699818273713256,0.08249817043542862,0.07149819503883652,0.08249817043542862,174789,0.0,0.0
1993-01-05 00:00:00-05:00,0.08249817043542862,0.08799815813372466,0.08249817043542862,0.08249817043542862,46986,0.0,0.0
1993-01-06 00:00:00-05:00,0.08249819320943719,0.08799818242603076,0.07699820399284363,0.07699820399284363,216137,0.0,0.0
1993-01-07 00:00:00-05:00,0.07699818273713256,0.08249817043542862,0.07699818273713256,0.08249817043542862,244329,0.0,0.0
1993-01-08 00:00:00-05:00,0.09349817037582397,0.09349817037582397,0.09349817037582397,0.09349817037582397,1879,0.0,0.0
1993-01-11 00:00:00-05:00,0.0934981865778076,0.0934981865778076,0.08799819648265839,0.08799819648265839,186066,0.0,0.0
1993-01-12 00:00:00-05:00,0.08799819648265839,0.0934981865778076,0.08249820638750917,0.08799819648265839,65781,0.0,0.0
1993-01-13 00:00:00-05:00,0.08799819648265839,0.08799819648265839,0.08799819648265839,0.08799819648265839,470,0.0,0.0
1993-01-14 00:00:00-05:00,0.08799819648265839,0.08799819648265839,0.08799819648265839,0.08799819648265839,470,0.0,0.0
1993-01-15 00:00:00-05:00,0.08799815813372466,0.08799815813372466,0.07699818273713256,0.08249817043542862,163512,0.0,0.0
1993-01-18 00:00:00-05:00,0.08249817043542862,0.08249817043542862,0.08249817043542862,0.08249817043542862,470,0.0,0.0
1993-01-19 00:00:00-05:00,0.08249817043542862,0.08249817043542862,0.08249817043542862,0.08249817043542862,37589,0.0,0.0
1993-01-20 00:00:00-05:00,0.08249817043542862,0.08249817043542862,0.07699818273713256,0.08249817043542862,120285,0.0,0.0
1993-01-21 00:00:00-05:00,0.07699818273713256,0.08799815813372466,0.07699818273713256,0.08249817043542862,146597,0.0,0.0
1993-01-22 00:00:00-05:00,0.09349817037582397,0.09349817037582397,0.0824981920916748,0.09349817037582397,159754,0.0,0.0
1993-01-25 00:00:00-05:00,0.09349817037582397,0.09349817037582397,0.09349817037582397,0.09349817037582397,13156,0.0,0.0
1993-01-26 00:00:00-05:00,0.09899812936782837,0.09899812936782837,0.087998148957137,0.09899812936782837,338302,0.0,0.0
1993-01-27 00:00:00-05:00,0.0989981828341543,0.0989981828341543,0.08799819648265839,0.08799819648265839,274400,0.0,0.0
1993-01-28 00:00:00-05:00,0.09349817037582397,0.09349817037582397,0.09349817037582397,0.09349817037582397,3759,0.0,0.0
1993-01-29 00:00:00-05:00,0.09349817037582397,0.09349817037582397,0.09349817037582397,0.09349817037582397,3759,0.0,0.0
1993-02-01 00:00:00-05:00,0.09349817037582397,0.09349817037582397,0.09349817037582397,0.09349817037582397,470,0.0,0.0
1993-02-02 00:00:00-05:00,0.09349817037582397,0.09349817037582397,0.09349817037582397,0.09349817037582397,22553,0.0,0.0
1993-02-03 00:00:00-05:00,0.09349817037582397,0.09349817037582397,0.09349817037582397,0.09349817037582397,3759,0.0,0.0
1993-02-04 00:00:00-05:00,0.09349817037582397,0.09349817037582397,0.09349817037582397,0.09349817037582397,470,0.0,0.0
1993-02-05 00:00:00-05:00,0.09349817219482234,0.09349817219482234,0.07149821519851685,0.07149821519851685,146597,0.0,0.0
1993-02-08 00:00:00-05:00,0.09349817037582397,0.09349817037582397,0.09349817037582397,0.09349817037582397,1879,0.0,0.0
1993-02-09 00:00:00-05:00,0.08799819648265839,0.08799819648265839,0.08799819648265839,0.08799819648265839,22553,0.0,0.0
1993-02-10 00:00:00-05:00,0.08799819648265839,0.0934981865778076,0.08799819648265839,0.08799819648265839,462345,0.0,0.0
1993-02-11 00:00:00-05:00,0.0824981920916748,0.09349817037582397,0.0824981920916748,0.09349817037582397,73299,0.0,0.0
1993-02-12 00:00:00-05:00,0.09349813608188562,0.09899812936782837,0.09349813608188562,0.09899812936782837,234932,0.0,0.0
1993-02-16 00:00:00-05:00,0.09349819090608559,0.10999734251605672,0.09349819090608559,0.10449817776679993,131562,0.0,0.0
1993-02-17 00:00:00-05:00,0.09899812936782837,0.10449811649257698,0.09899812936782837,0.09899812936782837,184186,0.0,0.0
1993-02-18 00:00:00-05:00,0.09899812936782837,0.10449811649257698,0.09899812936782837,0.09899812936782837,218017,0.0,0.0
1993-02-19 00:00:00-05:00,0.09899818741704164,0.11549733286581501,0.09899818741704164,0.10449817776679993,159754,0.0,0.0
1993-02-22 00:00:00-05:00,0.10449816078967523,0.10999732464551926,0.10449816078967523,0.10999732464551926,56384,0.0,0.0
1993-02-23 00:00:00-05:00,0.09899812936782837,0.09899812936782837,0.09899812936782837,0.09899812936782837,31951,0.0,0.0
1993-02-24 00:00:00-05:00,0.10999734251605672,0.10999734251605672,0.10449817776679993,0.10449817776679993,163512,0.0,0.0
