Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14 00:00:00-04:00,1.4919999837875366,1.4919999837875366,1.475000023841858,1.475000023841858,0,0.0,0.0
2014-07-15 00:00:00-04:00,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,0,0.0,0.0
2014-07-16 00:00:00-04:00,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,0,0.0,0.0
2014-07-17 00:00:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0,0.0,0.0
2014-07-18 00:00:00-04:00,1.4019999504089355,1.4019999504089355,1.4019999504089355,1.4019999504089355,0,0.0,0.0
2014-07-21 00:00:00-04:00,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0,0.0,0.0
2014-07-22 00:00:00-04:00,1.4529999494552612,1.4529999494552612,1.4529999494552612,1.4529999494552612,0,0.0,0.0
2014-07-23 00:00:00-04:00,1.5490000247955322,1.5490000247955322,1.5490000247955322,1.5490000247955322,0,0.0,0.0
2014-07-24 00:00:00-04:00,1.61899995803833,1.61899995803833,1.61899995803833,1.61899995803833,0,0.0,0.0
2014-07-25 00:00:00-04:00,1.593999981880188,1.593999981880188,1.593999981880188,1.593999981880188,0,0.0,0.0
2014-07-28 00:00:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0,0.0,0.0
2014-07-29 00:00:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,0.0,0.0
2014-07-30 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2014-07-31 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2014-08-01 00:00:00-04:00,1.6829999685287476,1.6829999685287476,1.6829999685287476,1.6829999685287476,0,0.0,0.0
2014-08-04 00:00:00-04:00,1.6660000085830688,1.6660000085830688,1.6660000085830688,1.6660000085830688,0,0.0,0.0
2014-08-05 00:00:00-04:00,1.5820000171661377,1.5820000171661377,1.5820000171661377,1.5820000171661377,0,0.0,0.0
2014-08-06 00:00:00-04:00,1.61899995803833,1.61899995803833,1.61899995803833,1.61899995803833,0,0.0,0.0
2014-08-07 00:00:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0,0.0,0.0
2014-08-08 00:00:00-04:00,1.555999994277954,1.555999994277954,1.555999994277954,1.555999994277954,0,0.0,0.0
2014-08-11 00:00:00-04:00,1.6369999647140503,1.6369999647140503,1.6369999647140503,1.6369999647140503,0,0.0,0.0
2014-08-12 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2014-08-13 00:00:00-04:00,1.6430000066757202,1.6430000066757202,1.6430000066757202,1.6430000066757202,0,0.0,0.0
2014-08-14 00:00:00-04:00,1.559000015258789,1.559000015258789,1.559000015258789,1.559000015258789,10001,0.0,0.0
2014-08-15 00:00:00-04:00,1.593000054359436,1.5959999561309814,1.590000033378601,1.5959999561309814,10001,0.0,0.0
2014-08-18 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,10001,0.0,0.0
2014-08-19 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6169999837875366,1.6169999837875366,10001,0.0,0.0
2014-08-20 00:00:00-04:00,1.63100004196167,1.63100004196167,1.628000020980835,1.63100004196167,10001,0.0,0.0
2014-08-21 00:00:00-04:00,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,10001,0.0,0.0
2014-08-22 00:00:00-04:00,1.628999948501587,1.628999948501587,1.628999948501587,1.628999948501587,0,0.0,0.0
2014-08-25 00:00:00-04:00,1.6380000114440918,1.6380000114440918,1.6380000114440918,1.6380000114440918,10001,0.0,0.0
2014-08-26 00:00:00-04:00,1.593999981880188,1.593999981880188,1.593999981880188,1.593999981880188,10001,0.0,0.0
2014-08-27 00:00:00-04:00,1.6740000247955322,1.6740000247955322,1.6740000247955322,1.6740000247955322,10001,0.0,0.0
2014-08-28 00:00:00-04:00,1.6139999628067017,1.6139999628067017,1.6139999628067017,1.6139999628067017,10001,0.0,0.0
2014-08-29 00:00:00-04:00,1.6419999599456787,1.6419999599456787,1.6419999599456787,1.6419999599456787,10001,0.0,0.0
2014-09-02 00:00:00-04:00,1.6269999742507935,1.6269999742507935,1.6269999742507935,1.6269999742507935,0,0.0,0.0
2014-09-03 00:00:00-04:00,1.7039999961853027,1.7039999961853027,1.7039999961853027,1.7039999961853027,10001,0.0,0.0
2014-09-04 00:00:00-04:00,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,0,0.0,0.0
2014-09-05 00:00:00-04:00,1.7660000324249268,1.7660000324249268,1.7660000324249268,1.7660000324249268,10001,0.0,0.0
2014-09-18 00:00:00-04:00,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,10001,0.0,0.0
2014-09-19 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,10001,0.0,0.0
2014-09-22 00:00:00-04:00,1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,10001,0.0,0.0
2014-09-23 00:00:00-04:00,1.6139999628067017,1.6139999628067017,1.6019999980926514,1.6019999980926514,0,0.0,0.0
2014-09-24 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,10001,0.0,0.0
2014-09-25 00:00:00-04:00,1.6080000400543213,1.6080000400543213,1.6080000400543213,1.6080000400543213,10001,0.0,0.0
2014-09-26 00:00:00-04:00,1.600000023841858,1.6139999628067017,1.600000023841858,1.6139999628067017,10001,0.0,0.0
2014-10-02 00:00:00-04:00,1.5410000085830688,1.5640000104904175,1.5410000085830688,1.5640000104904175,0,0.0,0.0
2014-10-03 00:00:00-04:00,1.5640000104904175,1.5640000104904175,1.5640000104904175,1.5640000104904175,0,0.0,0.0
2014-10-06 00:00:00-04:00,1.6959999799728394,1.6959999799728394,1.6959999799728394,1.6959999799728394,0,0.0,0.0
2014-10-09 00:00:00-04:00,1.690999984741211,1.690999984741211,1.6779999732971191,1.6779999732971191,0,0.0,0.0
2014-10-10 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2014-10-13 00:00:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2014-10-14 00:00:00-04:00,1.6139999628067017,1.6239999532699585,1.6109999418258667,1.6239999532699585,0,0.0,0.0
2014-10-15 00:00:00-04:00,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,0,0.0,0.0
2014-10-16 00:00:00-04:00,1.5540000200271606,1.559000015258789,1.5540000200271606,1.559000015258789,0,0.0,0.0
2014-10-17 00:00:00-04:00,1.5720000267028809,1.5720000267028809,1.565999984741211,1.565999984741211,0,0.0,0.0
2014-10-20 00:00:00-04:00,1.5870000123977661,1.5870000123977661,1.5759999752044678,1.5759999752044678,0,0.0,0.0
2014-10-21 00:00:00-04:00,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0,0.0,0.0
2014-10-22 00:00:00-04:00,1.5700000524520874,1.5709999799728394,1.5700000524520874,1.5709999799728394,0,0.0,0.0
