Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-30 00:00:00-05:00,43.33466292024744,43.36066266002442,43.143989345423186,43.19252395629883,5000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,42.87532420139335,42.87532420139335,42.58844757080078,42.58844757080078,19200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,42.80598293439477,42.99665652450091,42.7089137048637,42.939453125,11800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,46.541430905733954,46.541430905733954,43.0659889187011,43.47160339355469,53400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.65534006063507,43.65534006063507,43.29133046605584,43.45686721801758,25600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,43.89801300775431,43.89801300775431,43.211592134767535,43.343326568603516,20500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,43.80267962626844,43.854679107666016,43.544404735163596,43.854679107666016,44900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,43.93269035349781,43.93269035349781,43.75068552014605,43.787086486816406,7800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,44.140691084772016,44.166690826416016,43.8633494866605,44.166690826416016,21100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.31403283425814,44.31403283425814,43.94135442150169,44.25336456298828,15500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,43.60333769314371,44.31402587890625,43.31299294772609,44.31402587890625,40500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,43.967361068127076,43.967361068127076,43.59468259685431,43.88935852050781,29700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,44.002030833614384,44.002030833614384,43.81135719939086,43.91535949707031,8600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,44.06268614224894,44.06268614224894,43.698673248291016,43.698673248291016,18700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,43.612006618705905,43.612006618705905,43.21332849393867,43.43866729736328,17700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,43.398317008176406,43.398317008176406,43.13519125812358,43.32815170288086,16000,0.594,0.0,0.0
2024-02-22 00:00:00-05:00,44.26663812707924,44.35434560003572,44.02982393510598,44.3368034362793,21700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,44.520998217014906,44.520998217014906,44.2491030001158,44.328041076660156,30800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.38066537349929,44.45083404149087,44.282431914972065,44.301727294921875,53500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,44.3982048034668,44.42451972525452,44.2315592459994,44.3982048034668,21000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,44.31926236513582,44.31926236513582,44.1526168240799,44.222782135009766,28800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,44.442057461738074,44.56485262015931,44.310496239311405,44.55607986450195,21000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,44.55607936925554,45.01216562941565,44.55607936925554,44.977081298828125,27100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.0209290583726,45.08232495126895,44.8630529492605,44.871822357177734,56600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,44.74027411760524,44.775358453706716,44.14561034606947,44.2841911315918,41300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,44.713956570728364,44.73149873643785,44.43328861102856,44.52099609375,29100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,44.766579830773864,45.056017179486126,44.711323518406275,44.99462127685547,27300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,45.66121286951135,45.66121286951135,44.468372382884176,44.55607986450195,28300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.49468609300361,44.68764657681188,44.24032969995201,44.406978607177734,75600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,44.66133003747466,44.957786949821006,44.406976999457825,44.94200134277344,47500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,44.90691864531756,44.90691864531756,44.59993575321929,44.7051887512207,59800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,44.82798004736018,44.82798004736018,44.406978097738715,44.57362365722656,35400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,44.442056837888686,44.696413215166096,44.07368140527388,44.20524597167969,90200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.80166627264825,44.84552001290618,44.556079304717194,44.591163635253906,204500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,44.442057984590306,44.69641436843066,44.22190932572934,44.687644958496094,150200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,44.7985957753661,45.0915113169533,44.638822430488425,45.0471305847168,102900,0.605,0.0,0.0
2024-03-21 00:00:00-04:00,45.49981918571569,45.49981918571569,45.23353140793452,45.27791213989258,77000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.251286267841145,45.39330664765809,45.18027777094914,45.331172943115234,104300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.31342307647496,45.326736958927185,45.06488824127823,45.25128936767578,179300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.42881380409853,45.42881380409853,45.12968148762807,45.198028564453125,102300,0.0,0.0,0.0
