Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19 00:00:00-05:00,10.10069869093861,10.356210961994647,9.581690746750061,9.893095970153809,68187400,0.0,0.0
2018-01-22 00:00:00-05:00,9.677506255970071,9.725415038287245,8.879032134901738,9.142528533935547,26132900,0.0,0.0
2018-01-23 00:00:00-05:00,9.158501137262824,9.67750916751041,9.14253128452438,9.5098295211792,8272100,0.0,0.0
2018-01-24 00:00:00-05:00,9.5098295211792,9.696672686202747,9.02276043492401,9.5098295211792,10369000,0.0,0.0
2018-01-25 00:00:00-05:00,9.509827423387108,9.533781435726219,9.262300852419536,9.501842498779297,9448600,0.0,0.0
2018-01-26 00:00:00-05:00,9.429980461761962,9.51781234799492,9.382071675599416,9.501842498779297,7910600,0.0,0.0
2018-01-29 00:00:00-05:00,9.49385625968013,9.76533678362348,9.461917329717139,9.6455659866333,9508400,0.0,0.0
2018-01-30 00:00:00-05:00,9.581689821725963,9.901079177856445,9.509827026225532,9.901079177856445,5638800,0.0,0.0
2018-01-31 00:00:00-05:00,9.94898719773171,10.03681907354923,9.901078417250371,9.964956283569336,6624700,0.0,0.0
2018-02-01 00:00:00-05:00,9.96495647904179,10.228453634631569,9.941002469073354,10.18054485321045,6075100,0.0,0.0
2018-02-02 00:00:00-05:00,10.092714476547819,10.340241059827665,10.060775538012214,10.268378257751465,6012400,0.0,0.0
2018-02-05 00:00:00-05:00,10.220471027468841,10.260394894121866,9.94898964800958,10.0927152633667,4006400,0.0,0.0
2018-02-06 00:00:00-05:00,9.741385071256406,9.980927483148847,9.693477045768521,9.821232795715332,4608500,0.0,0.0
2018-02-07 00:00:00-05:00,9.75735415963572,10.012865639598594,9.741384311395903,9.988911628723145,2671200,0.0,0.0
2018-02-08 00:00:00-05:00,10.036820427389479,10.036820427389479,9.797278777124333,9.87712574005127,4065800,0.0,0.0
2018-02-09 00:00:00-05:00,9.893096691585997,10.124654204392236,9.701462283948365,10.0927152633667,4091500,0.0,0.0
2018-02-12 00:00:00-05:00,10.092713925756232,10.196515660703247,9.956973254016624,10.124652862548828,2783100,0.0,0.0
2018-02-13 00:00:00-05:00,10.380164185831335,10.39613403470662,9.65355281466063,9.701460838317871,6081700,0.0,0.0
2018-02-14 00:00:00-05:00,9.72541834561229,9.733402510810112,9.398043966481483,9.533783912658691,5808100,0.0,0.0
2018-02-15 00:00:00-05:00,9.533779306455155,9.564920200876895,8.926939639994986,9.334160804748535,5526000,0.0,0.0
2018-02-16 00:00:00-05:00,9.390055846700498,9.501841736302287,9.22636871279708,9.246330261230469,1617300,0.0,0.0
2018-02-20 00:00:00-05:00,9.20640849044887,9.334164256953626,9.118576591347958,9.254317283630371,1824400,0.0,0.0
2018-02-21 00:00:00-05:00,9.31819400881129,9.366102034554315,9.2223771958409,9.302224159240723,2562200,0.0,0.0
2018-02-22 00:00:00-05:00,9.31021093085559,9.581692335533216,9.254317969240017,9.5098295211792,2007200,0.0,0.0
2018-02-23 00:00:00-05:00,9.501842683033972,9.653553207586988,9.350132919965294,9.565720558166504,3210000,0.0,0.0
2018-02-26 00:00:00-05:00,9.605644029519084,9.737392236802956,9.477888284454032,9.701460838317871,1639700,0.0,0.0
2018-02-27 00:00:00-05:00,9.693474507910441,9.885108082658883,9.158496873957935,9.262298583984375,1849200,0.0,0.0
2018-02-28 00:00:00-05:00,9.086634151295032,9.086634151295032,8.42390079659592,8.431885719299316,6566400,0.0,0.0
2018-03-01 00:00:00-05:00,8.535689356299297,8.647476024894791,8.439872538139323,8.527705192565918,2502000,0.0,0.0
2018-03-02 00:00:00-05:00,8.535687282239422,8.910970299957098,8.447855410639198,8.839107513427734,3135000,0.0,0.0
2018-03-05 00:00:00-05:00,8.767246461318678,8.982834863556521,8.559643745422363,8.559643745422363,2845500,0.0,0.0
2018-03-06 00:00:00-05:00,8.631508971287927,8.631508971287927,8.20033280715279,8.26421070098877,4146200,0.0,0.0
2018-03-07 00:00:00-05:00,8.224284543490421,8.42390309667473,8.168390830789457,8.304131507873535,1714600,0.0,0.0
2018-03-08 00:00:00-05:00,8.415918162055915,8.599567626744903,8.352040286029576,8.399949073791504,4982700,0.0,0.0
2018-03-09 00:00:00-05:00,8.503749084642635,8.511734008609409,8.344054412728477,8.40793228149414,1995000,0.0,0.0
2018-03-12 00:00:00-04:00,8.471809017004306,8.599565498930186,8.407931156783444,8.551656723022461,2337500,0.0,0.0
2018-03-13 00:00:00-04:00,8.503749277721367,8.62352085548961,8.407932472397338,8.41591739654541,3052700,0.0,0.0
2018-03-14 00:00:00-04:00,8.519721125660165,8.52770605168236,8.152422904968262,8.152422904968262,5656700,0.0,0.0
2018-03-15 00:00:00-04:00,8.5835977207505,8.5835977207505,7.1064201339810955,7.130374908447266,10293500,0.0,0.0
2018-03-16 00:00:00-04:00,7.210220211736487,7.537594439204706,6.946723845165279,6.970677852630615,17341300,0.0,0.0
2018-03-19 00:00:00-04:00,6.9626950045784906,7.345962242260308,6.834939258684551,7.298054218292236,6452500,0.0,0.0
2018-03-20 00:00:00-04:00,7.3779028598585965,7.3779028598585965,7.098437292407815,7.154330253601074,3126400,0.0,0.0
2018-03-21 00:00:00-04:00,7.1862679514300165,7.337977717573757,7.11440515007822,7.162313938140869,3754700,0.0,0.0
2018-03-22 00:00:00-04:00,7.106420645925834,7.138359586030591,6.882848065192534,6.92277193069458,2408100,0.0,0.0
2018-03-23 00:00:00-04:00,7.00695074560544,7.0229853252518515,6.433727520950508,6.493856430053711,4169000,0.035,0.0
2018-03-26 00:00:00-04:00,6.590061279227298,6.614112382903486,6.325496462791422,6.373599052429199,4396900,0.0,0.0
2018-03-27 00:00:00-04:00,6.373598187087031,6.405666575824963,6.02084591096977,6.060931205749512,3582900,0.0,0.0
2018-03-28 00:00:00-04:00,6.117051897910424,6.36558213511746,6.036880915309025,6.093000411987305,3590900,0.0,0.0
2018-03-29 00:00:00-04:00,6.084983581854138,6.373599122870598,6.084983581854138,6.357564926147461,2952700,0.0,0.0
2018-04-02 00:00:00-04:00,6.389633678098163,6.453770850874672,6.149120713756605,6.2773942947387695,2443700,0.0,0.0
2018-04-03 00:00:00-04:00,6.365582118768058,6.365582118768058,5.900590038588834,6.052915096282959,3926500,0.0,0.0
2018-04-04 00:00:00-04:00,5.980760926630932,6.349547822117534,5.972743637375166,6.29342794418335,4205600,0.0,0.0
2018-04-05 00:00:00-04:00,6.549975711079526,7.127207561381873,6.469804344664739,7.063070774078369,10407600,0.0,0.0
2018-04-06 00:00:00-04:00,6.958849838778925,7.13522566048892,6.8145416532244,7.014969348907471,3687600,0.0,0.0
2018-04-09 00:00:00-04:00,7.022985140225592,7.50401104838232,7.022985140225592,7.311600685119629,4643200,0.0,0.0
2018-04-10 00:00:00-04:00,7.319616588227316,7.439872851344481,7.1031543971316085,7.25547981262207,4052700,0.0,0.0
2018-04-11 00:00:00-04:00,7.18332755446804,7.33565224367496,7.115182117687634,7.231430530548096,1979700,0.0,0.0
2018-04-12 00:00:00-04:00,7.271515641559574,7.415823808991829,7.1753104514617,7.295567512512207,2704300,0.0,0.0
2018-04-13 00:00:00-04:00,7.295566080821828,7.479959134514525,7.095138449640688,7.2073774337768555,2198600,0.0,0.0
2018-04-16 00:00:00-04:00,7.255480401671453,7.271514214589161,7.12720684004684,7.2073774337768555,1314100,0.0,0.0
2018-04-17 00:00:00-04:00,7.279531652784007,7.431857083768566,7.187335124044841,7.415822505950928,2045800,0.0,0.0
2018-04-18 00:00:00-04:00,7.407804086230463,7.720471424808543,7.375735700061222,7.664351940155029,2788800,0.0,0.0
2018-04-19 00:00:00-04:00,7.6162494917719155,7.744523045091501,7.391770773462641,7.520044326782227,3010800,0.0,0.0
2018-04-20 00:00:00-04:00,7.512026831707468,7.5681463185968205,7.359702182477512,7.455907344818115,1070900,0.0,0.0
2018-04-23 00:00:00-04:00,7.415822003344786,7.479958781126977,7.0791035377029345,7.175308704376221,2354200,0.0,0.0
2018-04-24 00:00:00-04:00,7.231429300009522,7.383753963296066,7.200964214438066,7.2073774337768555,1616800,0.0,0.0
2018-04-25 00:00:00-04:00,7.151258715734053,7.375737472873859,7.0871219279798225,7.311600685119629,1251100,0.0,0.0
2018-04-26 00:00:00-04:00,7.311599869180273,7.351685548196003,7.006949779059753,7.279531478881836,3967900,0.0,0.0
2018-04-27 00:00:00-04:00,7.271514752363788,7.391771798708685,7.247463648923126,7.303583145141602,1356600,0.0,0.0
2018-04-30 00:00:00-04:00,7.367720653800331,7.39177252417235,7.071087800349894,7.143241882324219,2558300,0.0,0.0
2018-05-01 00:00:00-04:00,7.151258843099472,7.207378342241219,6.942813896900366,6.958848476409912,1698000,0.0,0.0
2018-05-02 00:00:00-04:00,6.974881649017333,7.022984618545238,6.926779444060192,6.974881649017334,1727700,0.0,0.0
2018-05-03 00:00:00-04:00,6.982898868309497,7.014967259484309,6.614111987513777,6.638163089752197,3358800,0.0,0.0
2018-05-04 00:00:00-04:00,6.614113668891356,6.774455665526047,6.421703272929726,6.477822780609131,4964300,0.0,0.0
2018-05-07 00:00:00-04:00,6.533941473255704,6.790489400440804,6.533941473255704,6.766437530517578,2578200,0.0,0.0
2018-05-08 00:00:00-04:00,6.758420360692658,7.014967498844908,6.686266286944643,6.870659351348877,4159200,0.0,0.0
2018-05-09 00:00:00-04:00,7.207379439056491,7.311601928016569,6.125070006008887,6.269378185272217,11564900,0.0,0.0
2018-05-10 00:00:00-04:00,6.285411549709639,6.485839210021447,6.285411549709639,6.34954833984375,4317400,0.0,0.0
2018-05-11 00:00:00-04:00,6.365582377124642,6.389633481676738,5.868521883813287,5.932658672332764,6672800,0.0,0.0
2018-05-14 00:00:00-04:00,5.9727433622639685,6.068948917474864,5.828435602875689,5.852487087249756,6584800,0.0,0.0
2018-05-15 00:00:00-04:00,5.812402199897891,5.82843639757171,5.555854654831368,5.7161970138549805,7754600,0.0,0.0
2018-05-16 00:00:00-04:00,5.732230906649647,5.780333497112679,5.6039569497961566,5.611974239349365,3923900,0.0,0.0
2018-05-17 00:00:00-04:00,5.628008595709223,5.940675633724897,5.628008595709223,5.748265266418457,5713200,0.0,0.0
2018-05-18 00:00:00-04:00,5.77231554739206,6.020846143121919,5.77231554739206,5.82843542098999,3752500,0.0,0.0
2018-05-21 00:00:00-04:00,5.892573440142505,6.253343476652522,5.868522333746437,6.213257789611816,4144800,0.0,0.0
2018-05-22 00:00:00-04:00,6.253343589703079,6.373599888428352,6.109035419576032,6.125069618225098,3737200,0.0,0.0
2018-05-23 00:00:00-04:00,6.068949347689467,6.189205631228386,6.02084675781682,6.149120330810547,1666300,0.0,0.0
2018-05-24 00:00:00-04:00,6.157137798985147,6.213257683425945,6.076966808559319,6.1731719970703125,1736000,0.0,0.0
2018-05-25 00:00:00-04:00,6.181188368179718,6.189205274887555,5.980760730773853,5.9887776374816895,2114100,0.0,0.0
2018-05-29 00:00:00-04:00,5.948692183777495,6.084983034814314,5.892572309148989,5.98076057434082,3414100,0.0,0.0
2018-05-30 00:00:00-04:00,6.028863664986226,6.165154527434763,5.988777982282985,6.149120330810547,2222400,0.0,0.0
2018-05-31 00:00:00-04:00,6.173171194017027,6.189205390016342,5.964726646025934,6.028863430023193,3670600,0.0,0.0
2018-06-01 00:00:00-04:00,6.060932823628833,6.165155305990489,5.972744539916243,6.125069618225098,3240500,0.0,0.0
2018-06-04 00:00:00-04:00,6.117052702658078,6.269377780783029,6.109035412200498,6.25334358215332,1267400,0.0,0.0
2018-06-05 00:00:00-04:00,6.2854123486516835,6.405668654296272,6.213258259436553,6.381617546081543,1447800,0.0,0.0
2018-06-06 00:00:00-04:00,6.405668654296272,6.549976832726532,6.309463456866412,6.381617546081543,2587300,0.0,0.0
2018-06-07 00:00:00-04:00,6.4217016570906935,6.469803861692071,6.285410803102195,6.413684368133545,1368600,0.0,0.0
2018-06-08 00:00:00-04:00,6.413685109977092,6.618121414606113,6.349548320042989,6.590061664581299,2004700,0.0,0.0
2018-06-11 00:00:00-04:00,6.590061206759085,6.646180702910002,6.301445289820813,6.3896331787109375,3721400,0.0,0.0
2018-06-12 00:00:00-04:00,6.389633108355954,6.6662230882574995,6.325496323583735,6.646180629730225,3254700,0.0,0.0
2018-06-13 00:00:00-04:00,6.630147677685827,6.686267180513885,6.397651229235866,6.453771114349365,3093300,0.0,0.0
2018-06-14 00:00:00-04:00,6.4778216005616995,6.5539843218029255,6.3591686211238185,6.485838890075684,2884200,0.0,0.0
