Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,22.242390146093364,22.51068309791748,22.242390146093364,22.25104331970215,3600,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,22.069290718240854,22.14718246459961,22.069290718240854,22.14718246459961,1500,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,22.199108123779297,22.199108123779297,22.199108123779297,22.199108123779297,300,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,22.337584267805127,22.372203556447904,22.337584267805127,22.34623908996582,1800,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,22.26834987624653,22.26834987624653,22.259695053100586,22.259695053100586,400,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,22.259695053100586,22.259695053100586,22.259695053100586,22.259695053100586,0,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,22.259695053100586,22.259695053100586,22.259695053100586,22.259695053100586,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,22.908794528013654,22.908794528013654,22.432790756225586,22.432790756225586,1400,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,22.41547161818715,22.41547161818715,22.02601460180573,22.268342971801758,800,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,22.562607444445323,22.7443554305164,22.527989802317673,22.735700607299805,7300,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,22.804944130226076,22.96072769165039,22.75301682666438,22.96072769165039,4100,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,22.813595854225408,23.28094482421875,22.753013733183582,23.28094482421875,2400,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,23.67040252685547,23.687712175096213,23.67040252685547,23.67040252685547,500,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,23.843497237034935,23.886771363408233,23.7569522857666,23.7569522857666,2300,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,23.497310637671283,23.497310637671283,22.804941177368164,22.804941177368164,11200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,22.960718708137463,23.177084314186008,22.960718708137463,23.038610458374023,2400,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,23.350174947184332,23.384794235229492,23.350174947184332,23.384794235229492,300,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,23.730982733597703,23.730982733597703,23.09919548034668,23.09919548034668,9100,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,23.32421909221736,23.47134780883789,23.289599793841234,23.47134780883789,18100,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,23.19439608628135,23.19439608628135,22.683773040771484,22.683773040771484,1000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,22.02602006255274,22.398167530272985,22.017365239944553,22.051982879638672,3000,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,21.878890195314174,21.878890195314174,20.77975254465388,21.324993133544922,24000,0.0,0.0,0.0
