Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,6.33747189839681,6.33747189839681,6.0039207458496096,6.25408411026001,340900,0.0,0.0
2018-10-08 00:00:00-04:00,6.254083569754243,6.254083569754243,5.870499904715639,6.10398530960083,29500,0.0,0.0
2018-10-09 00:00:00-04:00,6.103987097573938,6.103987097573938,5.600325313078833,6.003921985626221,71800,0.0,0.0
2018-10-10 00:00:00-04:00,6.003918652952444,6.150681287048975,6.003918652952444,6.03727388381958,25100,0.0,0.0
2018-10-11 00:00:00-04:00,6.103986179438818,6.160689903999654,6.057289219046967,6.120664119720459,24100,0.0,0.0
2018-10-12 00:00:00-04:00,6.123999364350069,6.33747189839681,6.1206637764807965,6.25408411026001,24900,0.0,0.0
2018-10-15 00:00:00-04:00,6.174032306301499,6.294110932509764,6.174032306301499,6.237407207489014,6200,0.0,0.0
2018-10-16 00:00:00-04:00,6.237404908551486,6.307450323890559,6.204049676209868,6.287437438964844,23200,0.0,0.0
2018-10-17 00:00:00-04:00,6.2173911682671905,6.297443341346385,6.154016928869986,6.2941083908081055,16800,0.0,0.0
2018-10-18 00:00:00-04:00,6.207388200151309,6.207388200151309,6.120664809508321,6.147348880767822,19100,0.0,0.0
2018-10-19 00:00:00-04:00,6.170696493448663,6.337472074352681,6.037276155965119,6.040611743927002,13000,0.0,0.0
2018-10-22 00:00:00-04:00,6.170694828033447,6.204050062451643,6.170694828033447,6.170694828033447,8700,0.0,0.0
2018-10-23 00:00:00-04:00,6.107319296062264,6.107319296062264,6.003918652952444,6.03727388381958,4900,0.0,0.0
2018-10-24 00:00:00-04:00,6.287440713065814,6.287440713065814,6.020599351576921,6.053954601287842,12200,0.0,0.0
2018-10-25 00:00:00-04:00,6.020597780314115,6.103985564729537,5.987243175506592,5.987243175506592,15500,0.0,0.0
2018-10-26 00:00:00-04:00,6.003918758609707,6.003918758609707,5.940543882466685,6.000583171844482,8300,0.0,0.0
2018-10-29 00:00:00-04:00,5.9739023248022125,6.003921985626221,5.9739023248022125,6.003921985626221,8800,0.0,0.0
2018-10-30 00:00:00-04:00,6.073966561518289,6.1573543548583975,5.647021466783893,6.157354354858398,26600,0.0,0.0
2018-10-31 00:00:00-04:00,6.150683101343214,6.28410342796923,6.087308207621493,6.264090538024902,46000,0.0,0.0
2018-11-01 00:00:00-04:00,6.304115536576207,6.304115536576207,6.087307453155518,6.087307453155518,8600,0.0,0.0
2018-11-02 00:00:00-04:00,6.376956372647673,6.376956372647673,6.209141731262207,6.209141731262207,6900,0.113,0.0
2018-11-05 00:00:00-05:00,6.3232558416681135,6.333324950773679,6.209141832453304,6.316543102264404,4700,0.0,0.0
