Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-19 00:00:00-05:00,21.517311206646244,21.517311206646244,21.27644911245101,21.296377182006836,33400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.201066973201947,21.45232684263029,21.201066973201947,21.265182495117188,23800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.175072353830327,21.48697899936208,21.175072353830327,21.292903900146484,13000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.209733004166765,21.305038707576873,20.958474766831774,21.042516708374023,7400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.088438611867222,21.337099075317383,20.889164528185976,21.337099075317383,10100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.27408346009153,21.314340063630574,21.09117689669665,21.231201171875,28300,0.246,0.0,0.0
2018-12-28 00:00:00-05:00,21.187445410090742,21.399232864379883,21.184821394279158,21.399232864379883,76300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.301216653232864,21.301216653232864,21.187445868528087,21.274961471557617,11400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.134932966729277,21.4412366817412,21.134932966729277,21.379976272583008,39900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.397483957613357,21.52875652738827,21.397483957613357,21.493749618530273,35100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.911772005845446,21.44123893401101,20.911772005845446,21.196195602416992,9800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.59876979506417,21.607521522732156,21.24870903445158,21.393108367919922,24600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.4001051714539,21.484995078176063,21.385229073280474,21.423734664916992,6100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.266207029460933,21.502498626708984,21.082425788859833,21.502498626708984,45900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.520004655292652,21.555009894693693,21.381729703144288,21.506877899169922,16900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.490247347810843,21.566385531653566,21.318718183500707,21.393980026245117,16300,0.0,0.0,0.0
