Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-16 00:00:00-05:00,24.362948759165416,24.362948759165416,24.230329513549805,24.230329513549805,24800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.796175003051758,24.796175003051758,24.796175003051758,24.796175003051758,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.82466697692871,24.82466697692871,24.82466697692871,24.82466697692871,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.096784591674805,25.096784591674805,25.096784591674805,25.096784591674805,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.01622772216797,25.01622772216797,25.01622772216797,25.01622772216797,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.030963897705078,25.030963897705078,25.030963897705078,25.030963897705078,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.13214874267578,25.13214874267578,25.13214874267578,25.13214874267578,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.854135513305664,24.854135513305664,24.854135513305664,24.854135513305664,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.07025909423828,25.07025909423828,25.07025909423828,25.07025909423828,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.90521812438965,24.90521812438965,24.90521812438965,24.90521812438965,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.108572006225586,25.108572006225586,25.108572006225586,25.108572006225586,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.66551971435547,24.66551971435547,24.66551971435547,24.66551971435547,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.385541915893555,24.385541915893555,24.385541915893555,24.385541915893555,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.694068908691406,25.694068908691406,25.694068908691406,25.694068908691406,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.443561553955078,25.443561553955078,25.443561553955078,25.443561553955078,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.546710968017578,25.546710968017578,25.546710968017578,25.546710968017578,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.68424415588379,25.68424415588379,25.68424415588379,25.68424415588379,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.826690673828125,25.826690673828125,25.826690673828125,25.826690673828125,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.821779251098633,25.821779251098633,25.821779251098633,25.821779251098633,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.582138061523438,26.582138061523438,26.582138061523438,26.582138061523438,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.308055877685547,26.308055877685547,26.308055877685547,26.308055877685547,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.285459518432617,26.285459518432617,26.285459518432617,26.285459518432617,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.519264221191406,26.519264221191406,26.519264221191406,26.519264221191406,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.425939559936523,26.425939559936523,26.425939559936523,26.425939559936523,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.62044906616211,26.62044906616211,26.62044906616211,26.62044906616211,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.7078800201416,26.7078800201416,26.7078800201416,26.7078800201416,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.67644691467285,26.67644691467285,26.67644691467285,26.67644691467285,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.818891525268555,26.818891525268555,26.818891525268555,26.818891525268555,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.868009567260742,26.868009567260742,26.868009567260742,26.868009567260742,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.774681091308594,26.774681091308594,26.774681091308594,26.774681091308594,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.784507751464844,26.784507751464844,26.784507751464844,26.784507751464844,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.740300118843283,26.740300118843283,26.602767944335938,26.602767944335938,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.789419174194336,26.789419174194336,26.789419174194336,26.789419174194336,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.646974563598633,26.646974563598633,26.646974563598633,26.646974563598633,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.68627166748047,26.68627166748047,26.68627166748047,26.68627166748047,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.612591179822,26.612591179822,26.59294319152832,26.59294319152832,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.534000396728516,26.534000396728516,26.534000396728516,26.534000396728516,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.701007843017578,26.701007843017578,26.701007843017578,26.701007843017578,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.91221809387207,26.91221809387207,26.91221809387207,26.91221809387207,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.074308395385742,27.074308395385742,27.074308395385742,27.074308395385742,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.265871047973633,27.265871047973633,27.265871047973633,27.265871047973633,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.375898361206055,27.375898361206055,27.375898361206055,27.375898361206055,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.40831756591797,27.40831756591797,27.40831756591797,27.40831756591797,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.393579483032227,27.393579483032227,27.393579483032227,27.393579483032227,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.287485122680664,27.287485122680664,27.287485122680664,27.287485122680664,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.332674026489258,27.332674026489258,27.332674026489258,27.332674026489258,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.314992904663086,27.314992904663086,27.314992904663086,27.314992904663086,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.42796516418457,27.42796516418457,27.42796516418457,27.42796516418457,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.49574851989746,27.49574851989746,27.49574851989746,27.49574851989746,100,0.0,0.0,0.0
