Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-11-07 00:00:00-05:00,23.829624165907564,23.853101269902343,23.735713958740234,23.735713958740234,184200,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,23.782677619829276,23.782677619829276,23.547902921869216,23.561988830566406,76000,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,23.566664135696048,23.566664135696048,23.45866807848231,23.510318756103516,83600,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,23.604238564748503,23.777971267700195,23.571370263951913,23.777971267700195,132600,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,23.777970852022687,23.853098651271257,23.72632015419154,23.83431625366211,103300,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,23.8765686383535,23.956392908813687,23.731009578223883,23.763877868652344,183700,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,23.712227538154178,23.712227538154178,23.477453008073443,23.613622665405273,135900,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,23.688761173740936,23.702847078746302,23.42581293611469,23.444595336914062,204100,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,23.383541353126727,23.57136168174116,23.383541353126727,23.543188095092773,146300,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,23.477462741823317,23.618327160036607,23.3600754281142,23.397640228271484,163100,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,23.510328710333837,23.510328710333837,23.383550209182363,23.453983306884766,118000,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,23.604231703395453,23.796746748323756,23.604231703395453,23.773269653320312,148800,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,23.853086992352356,24.008039010108302,23.801436319767042,23.984561920166016,198600,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,24.07378064829032,24.08786654698471,23.91413389539963,24.083171844482422,258300,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,24.069088553482622,24.092567443847656,24.026829058488552,24.092567443847656,95700,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,24.14421573637596,24.397772699942845,24.111347440119633,24.364904403686523,238700,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,24.416557743629678,24.44003484476095,24.336735241545743,24.34612464904785,443700,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,24.46350677334103,24.53863455578893,24.369598388671875,24.369598388671875,434200,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,24.44003294345311,24.45881533937216,24.332036853700384,24.454120635986328,383700,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,24.454117918163565,24.454117918163565,24.205255677864315,24.285079956054688,252600,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,24.322642643228583,24.51515769958496,24.303860249635854,24.51515769958496,203400,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,24.637246741633852,24.637246741633852,24.397775650024414,24.397775650024414,242800,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,24.48698462125075,24.496374026368997,24.25690478972765,24.322641372680664,212300,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,24.41655629802993,24.637244976211484,24.393079198288635,24.477598190307617,322000,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,24.693837869216676,24.72216796875,24.523860874292726,24.72216796875,342400,0.288,0.0,0.0
2003-12-15 00:00:00-05:00,25.00074669386545,25.00074669386545,24.50498154606066,24.542753219604492,484300,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,24.55218473447276,24.59939975389173,24.419981239189614,24.58995819091797,388400,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,24.58995819091797,24.59939975389173,24.434145384787797,24.58995819091797,368700,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,24.684400623736853,24.87326439851588,24.58524795249016,24.863821029663086,403100,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,24.929915422047106,24.929915422047106,24.769381801403608,24.840206146240234,363800,0.0,0.0,0.0
