Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-08 00:00:00-04:00,25.663424839599546,25.663424839599546,24.819014366573274,24.827293395996094,119880,0.0,0.0
2002-04-09 00:00:00-04:00,24.918363820786517,24.918363820786517,24.280916293878537,24.529272079467773,164480,0.0,0.0
2002-04-10 00:00:00-04:00,24.46303829779992,24.835571875939003,24.46303829779992,24.75278663635254,84520,0.0,0.0
2002-04-11 00:00:00-04:00,24.91836132599495,24.943195891505194,24.661726534632187,24.73623275756836,71800,0.0,0.0
2002-04-12 00:00:00-04:00,24.487887710816548,24.487887710816548,23.436516046263197,23.825605392456055,106880,0.0,0.0
2002-04-15 00:00:00-04:00,24.27263732958968,24.421649775283473,23.92493825443025,24.049116134643555,147280,0.0,0.0
2002-04-16 00:00:00-04:00,24.13190595107232,24.58722493128123,24.13190595107232,24.46304702758789,60480,0.0,0.0
2002-04-17 00:00:00-04:00,24.79418688263787,25.34884916903883,24.79418688263787,25.1584415435791,125000,0.0,0.0
2002-04-18 00:00:00-04:00,25.456462661818705,25.489576254309142,24.959751195246632,25.08392906188965,90160,0.0,0.0
2002-04-19 00:00:00-04:00,24.96804883376971,25.166733063197757,24.92665618070524,25.100505828857422,54960,0.0,0.0
2002-04-22 00:00:00-04:00,25.059104151931553,25.08393872426441,24.87697553347015,25.050825119018555,75520,0.0,0.0
2002-04-23 00:00:00-04:00,24.885250768030055,25.46474761380265,24.885250768030055,25.45646858215332,149280,0.0,0.0
2002-04-24 00:00:00-04:00,25.580644514046465,25.696543369023168,25.19155279404729,25.33228874206543,160520,0.0,0.0
2002-04-25 00:00:00-04:00,25.332290949964136,26.06907929911004,25.332290949964136,25.920066833496094,200600,0.0,0.0
2002-04-26 00:00:00-04:00,26.07736191622006,26.160147192144567,25.74622081252203,25.986297607421875,302120,0.0,0.0
2002-04-29 00:00:00-04:00,25.795879172697745,25.795879172697745,25.38195300666089,25.704814910888672,38160,0.0,0.0
2002-04-30 00:00:00-04:00,25.62204053178311,26.077359507307527,25.62204053178311,26.035966873168945,102160,0.0,0.0
2002-05-01 00:00:00-04:00,26.035981430992344,26.54097235512612,26.01942335751623,26.242944717407227,126960,0.0,0.0
2002-05-02 00:00:00-04:00,26.201546080776517,26.383674741821697,26.08564717211446,26.309165954589844,58640,0.0,0.0
2002-05-03 00:00:00-04:00,26.30916116250135,26.789317305795617,26.267768522203895,26.6568603515625,42280,0.0,0.0
2002-05-06 00:00:00-04:00,26.532675212269954,26.532675212269954,25.87039314768911,25.95317840576172,185920,0.0,0.0
2002-05-07 00:00:00-04:00,25.936629228568613,25.99457993963356,25.41508293460988,25.539260864257812,109960,0.0,0.0
2002-05-08 00:00:00-04:00,25.95319611642639,26.367122689256156,25.878689838598493,26.242944717407227,62920,0.0,0.0
2002-05-09 00:00:00-04:00,26.284305562176616,26.367090776545677,26.118735133438495,26.12701416015625,87440,0.0,0.0
2002-05-10 00:00:00-04:00,26.24293004386186,26.300880742218236,25.85383827239682,26.035966873168945,51800,0.0,0.0
2002-05-13 00:00:00-04:00,25.994576205377776,26.002855238112936,25.423358316336998,25.630321502685547,90760,0.0,0.0
2002-05-14 00:00:00-04:00,25.663433407864837,25.994574484095352,25.41507760069195,25.96973991394043,60240,0.0,0.0
2002-05-15 00:00:00-04:00,25.37368581177758,25.688268834118134,24.951480420231892,25.249507904052734,159720,0.0,0.0
