Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,21.083602905273438,21.083602905273438,21.049977578016257,21.083602905273438,200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.092009831098935,21.092009831098935,20.957505313997828,21.007944107055664,103800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.066789627075195,21.167668816583486,21.066789627075195,21.066789627075195,99000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.159262751075556,21.159262751075556,21.150856018066406,21.150856018066406,800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.030643463134766,21.030643463134766,21.030643463134766,21.030643463134766,400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.98271942138672,20.98271942138672,20.98271942138672,20.98271942138672,500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.915469075545044,20.940689270679485,20.84821682527333,20.86503028869629,4700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.705303876404837,20.814589776173392,20.705303876404837,20.789369583129883,600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.713716964709953,20.88184842976162,20.713716964709953,20.873441696166992,900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.923877716064453,20.923877716064453,20.923877716064453,20.923877716064453,200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.91547271086201,20.91547271086201,20.856627182073836,20.881847381591797,1900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.881847381591797,20.881847381591797,20.881847381591797,20.881847381591797,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.150852388303786,21.150852388303786,21.11722706545811,21.1340389251709,1000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.150856018066406,21.26014194376497,21.13404255204811,21.150856018066406,6500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.125636031421696,21.125636031421696,20.95750617980957,20.95750617980957,700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.898662567138672,20.898662567138672,20.898662567138672,20.898662567138672,100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.747344780997413,20.764158248901367,20.747344780997413,20.764158248901367,1200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.856623369999337,20.856623369999337,20.822998046875,20.822998046875,900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.150856018066406,21.150856018066406,21.150856018066406,21.150856018066406,200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.125632867609795,21.125632867609795,21.041568756103516,21.041568756103516,300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.06678963285986,21.06678963285986,21.007944107055664,21.007944107055664,600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.907068252563477,20.907068252563477,20.907068252563477,20.907068252563477,100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.923877716064453,20.923877716064453,20.923877716064453,20.923877716064453,200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.007944107055664,21.007944107055664,21.007944107055664,21.007944107055664,100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.007944107055664,21.007944107055664,21.007944107055664,21.007944107055664,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.024757385253906,21.17607536649975,21.018872832725908,21.024757385253906,2100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.083602905273438,21.083602905273438,21.083602905273438,21.083602905273438,100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.949938767747433,21.066789627075195,20.949938767747433,21.066789627075195,1300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.99113275965087,20.999539493245504,20.873441696166992,20.873441696166992,1600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.092008102778543,21.100414834836037,20.99112892150879,20.99112892150879,600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.814594544160254,21.049978256225586,20.74734228405878,21.049978256225586,538800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.002013837384194,21.086156845092773,21.002013837384194,21.086156845092773,300,0.023,0.0,0.0
2017-12-21 00:00:00-05:00,21.30492966229824,21.30492966229824,21.279687881469727,21.279687881469727,1200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.279687881469727,21.279687881469727,21.279687881469727,21.279687881469727,0,0.0,0.0,0.0
