Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-16 00:00:00-04:00,8.331844329833984,8.331844329833984,8.331844329833984,8.331844329833984,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,8.421485842164378,8.421485842164378,8.35240364074707,8.35240364074707,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,8.269341468811035,8.269341468811035,8.269341468811035,8.269341468811035,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,8.203548431396484,8.203548431396484,8.203548431396484,8.203548431396484,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,8.125419616699219,8.125419616699219,8.125419616699219,8.125419616699219,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,8.071961402893066,8.071961402893066,8.071961402893066,8.071961402893066,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,8.122130393981934,8.122130393981934,8.122130393981934,8.122130393981934,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,8.067850112915039,8.067850112915039,8.067850112915039,8.067850112915039,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,8.084299173165947,8.084299173165947,8.050580024719238,8.050580024719238,50800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,7.952713489532471,7.952713489532471,7.952713489532471,7.952713489532471,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,8.03413200378418,8.03413200378418,8.03413200378418,8.03413200378418,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,8.084298133850098,8.084298133850098,8.084298133850098,8.084298133850098,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,8.12541971177173,8.133644008931396,8.12541971177173,8.129531860351562,400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,8.26193904876709,8.26193904876709,8.26193904876709,8.26193904876709,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,8.338422775268555,8.338422775268555,8.338422775268555,8.338422775268555,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,8.304704666137695,8.304704666137695,8.304704666137695,8.304704666137695,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,8.278388023376465,8.278388023376465,8.278388023376465,8.278388023376465,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,8.26193904876709,8.26193904876709,8.26193904876709,8.26193904876709,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,8.265229672953783,8.265229672953783,8.198614120483398,8.198614120483398,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,8.285789489746094,8.285789489746094,8.285789489746094,8.285789489746094,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,8.273453712463379,8.273453712463379,8.273453712463379,8.273453712463379,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,8.42971134185791,8.42971134185791,8.42971134185791,8.42971134185791,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,8.465896606445312,8.465896606445312,8.465896606445312,8.465896606445312,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,8.433823585510254,8.433823585510254,8.433823585510254,8.433823585510254,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,8.466720581054688,8.466720581054688,8.466720581054688,8.466720581054688,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,8.499616622924805,8.499616622924805,8.499616622924805,8.499616622924805,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,8.484813690185547,8.484813690185547,8.484813690185547,8.484813690185547,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,8.516064643859863,8.516064643859863,8.516064643859863,8.516064643859863,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,8.539092063903809,8.539092063903809,8.539092063903809,8.539092063903809,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,8.516064643859863,8.516064643859863,8.516064643859863,8.516064643859863,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,8.511130332946777,8.511130332946777,8.511130332946777,8.511130332946777,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,8.521821975708008,8.521821975708008,8.521821975708008,8.521821975708008,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,8.586791038513184,8.586791038513184,8.586791038513184,8.586791038513184,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,8.67561149597168,8.67561149597168,8.67561149597168,8.67561149597168,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,8.683012962341309,8.683012962341309,8.683012962341309,8.683012962341309,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,8.622977256774902,8.622977256774902,8.622977256774902,8.622977256774902,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,8.607351303100586,8.607351303100586,8.607351303100586,8.607351303100586,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,8.64189338684082,8.64189338684082,8.64189338684082,8.64189338684082,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,8.671499252319336,8.671499252319336,8.671499252319336,8.671499252319336,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,8.732358932495117,8.732358932495117,8.732358932495117,8.732358932495117,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,8.738115310668945,8.738115310668945,8.738115310668945,8.738115310668945,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,8.868878364562988,8.868878364562988,8.868878364562988,8.868878364562988,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,8.960988998413086,8.960988998413086,8.960988998413086,8.960988998413086,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,8.931381225585938,8.931381225585938,8.931381225585938,8.931381225585938,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,8.943717956542969,8.943717956542969,8.943717956542969,8.943717956542969,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,8.999641418457031,8.999641418457031,8.999641418457031,8.999641418457031,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,8.884504318237305,8.884504318237305,8.884504318237305,8.884504318237305,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,8.947830200195312,8.947830200195312,8.947830200195312,8.947830200195312,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,8.980727195739746,8.980727195739746,8.980727195739746,8.980727195739746,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,9.026208877563477,9.026208877563477,9.026208877563477,9.026208877563477,100,0.06,0.0,0.0
2023-12-27 00:00:00-05:00,9.027862548828125,9.027862548828125,9.027862548828125,9.027862548828125,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,9.03943920135498,9.03943920135498,9.03943920135498,9.03943920135498,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,9.022073981638085,9.022073981638085,9.018766403198242,9.018766403198242,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,9.036959648132324,9.036959648132324,9.036959648132324,9.036959648132324,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,8.973283767700195,8.973283767700195,8.973283767700195,8.973283767700195,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,8.960051536560059,8.960051536560059,8.960051536560059,8.960051536560059,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,8.977418899536133,8.977418899536133,8.977418899536133,8.977418899536133,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,8.988995465814128,9.04192066192627,8.988995465814128,9.04192066192627,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,8.999746322631836,8.999746322631836,8.999746322631836,8.999746322631836,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,9.003053665161133,9.003053665161133,9.003053665161133,9.003053665161133,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,8.984034538269043,8.984034538269043,8.984034538269043,8.984034538269043,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,8.984861373901367,8.984861373901367,8.984861373901367,8.984861373901367,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,8.918704679767933,8.925320625305176,8.918704679767933,8.925320625305176,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,8.880664825439453,8.880664825439453,8.880664825439453,8.880664825439453,100,0.0,0.0,0.0
