Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-31 00:00:00-05:00,23.35368263978141,23.60281362106386,23.35368263978141,23.4883975982666,82200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.169142913404773,23.648948585904943,23.169142913404773,23.381364822387695,106900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.60281390243498,23.667403025777087,23.547452048130552,23.62588119506836,11200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.547453287670926,23.621269683936408,23.53822601814753,23.59358787536621,21300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.667401783323783,23.667401783323783,23.55667808052752,23.658174514770508,42400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.612040596792323,23.731991571519437,23.612040596792323,23.69046974182129,133700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.54745309559745,23.759675013139432,23.54745309559745,23.741220474243164,303200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.58435755641155,23.75967213484473,23.58435755641155,23.722763061523438,35900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.602812574790974,23.82426173947393,23.602812574790974,23.731990814208984,45900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.593586123757838,23.630495199111273,23.51976973297255,23.59543228149414,148800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.482864560376484,23.713541022620173,23.482864560376484,23.696008682250977,45300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.667402032057048,23.796582033239012,23.667402032057048,23.75690460205078,17300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.69508350005592,23.778127156802217,23.66740169449998,23.731990814208984,9600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.556677935855024,23.73199075752602,23.556677935855024,23.673860549926758,29100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.79658181245357,23.79658181245357,23.519769035278966,23.695083618164062,14700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.788276564861853,23.888850799597655,23.778127097493112,23.842716217041016,16300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.87962370592205,23.9073055116116,23.815034585901298,23.86393928527832,10500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.888852382110343,23.925761458537902,23.815035989176856,23.835336685180664,18700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.71353749619216,23.94421392413208,23.71353749619216,23.83348846435547,34100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.773511021016525,23.91653103341802,23.773511021016525,23.86762809753418,6800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.967283368441777,23.98112339218685,23.83349060583397,23.914688110351562,204300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.981122778764107,23.99957731656657,23.907306387475845,23.940523147583008,34600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.015262749254582,24.054938420363925,23.94421471684311,23.999576568603516,330100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.11030256372676,24.11030256372676,23.84271878818391,23.87501335144043,13000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.99034991133127,24.027258986726444,23.907306251613704,23.97374153137207,132300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.98389228515672,24.07154870403807,23.962669389674353,23.982046127319336,35400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.054940971999393,24.137984638409655,23.962670035996688,23.994964599609375,26100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.92575761840381,24.027255802367296,23.91653035077792,23.96912384033203,82800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.87039992435862,24.036485490748,23.86301705302099,24.013418197631836,21000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.96266927751573,24.14721114367991,23.96266927751573,24.03648567199707,24600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.925763044061323,24.110303158663417,23.925763044061323,24.018033981323242,2600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.971897028717365,24.064167963654356,23.953442489745626,24.045713424682617,30500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.054941504708427,24.174894252144878,24.04571423491164,24.06232261657715,30200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.096464234324134,24.211802471187596,24.045715128516715,24.193347930908203,26800,0.0,0.0,0.0
