Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30 00:00:00-04:00,9.975973915947282,10.028479242111848,9.8499617340258,9.923468589782715,847400,0.0,0.0
2008-06-02 00:00:00-04:00,9.923472550523096,10.028483244764988,9.87096720340215,9.975977897644043,271400,0.0,0.0
2008-06-03 00:00:00-04:00,9.9759723658074,10.023227051867151,9.870961729795592,9.897214889526367,332900,0.0,0.0
2008-06-04 00:00:00-04:00,9.886719931963261,9.975978729071096,9.876218661372626,9.907722473144531,200100,0.0,0.0
2008-06-05 00:00:00-04:00,9.949721753592899,10.002226078301664,9.912967324258641,9.923468589782715,291500,0.0,0.0
2008-06-06 00:00:00-04:00,9.923468203919048,9.923468203919048,9.818458557128906,9.818458557128906,271400,0.0,0.0
2008-06-09 00:00:00-04:00,9.771208087394315,9.918221856711675,9.771208087394315,9.79220962524414,326600,0.0,0.0
2008-06-10 00:00:00-04:00,9.802708688042712,9.918219623852606,9.440422978223722,9.786956787109375,579500,0.0,0.0
2008-06-11 00:00:00-04:00,9.797455857311022,9.87096270893735,9.765953063964844,9.765953063964844,314200,0.0,0.0
2008-06-12 00:00:00-04:00,9.713449584113228,9.818460250469798,9.393167953036027,9.450923919677734,473100,0.0,0.0
2008-06-13 00:00:00-04:00,9.492930926549349,9.6084418941586,9.167398561168739,9.435174942016602,139700,0.0,0.0
2008-06-16 00:00:00-04:00,9.419422879670964,9.713451398348392,9.408921610782741,9.597940444946289,241200,0.0,0.0
2008-06-17 00:00:00-04:00,9.818463590467376,9.975978642129009,9.71345288838877,9.939225196838379,330000,0.0,0.0
2008-06-18 00:00:00-04:00,9.97072728498113,9.996980459328142,9.792209705246256,9.860466957092285,157400,0.0,0.0
2008-06-19 00:00:00-04:00,9.939218943639961,9.970721733861247,9.629438669006332,9.897214889526367,130300,0.0,0.0
2008-06-20 00:00:00-04:00,9.860462203016725,9.939219685173606,9.576934065505093,9.744950294494629,30200,0.0,0.0
2008-06-23 00:00:00-04:00,9.71345166566632,9.891969235854516,9.382669698232982,9.834213256835938,54400,0.0,0.0
2008-06-24 00:00:00-04:00,9.713453904544536,9.781710167016746,9.529685657410527,9.624195098876953,233400,0.0,0.0
