Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-13 00:00:00-05:00,1.9161900565737768,1.9780026390438987,1.823471182868594,1.947096347808838,15514400,0.0,0.0
1996-03-14 00:00:00-05:00,1.978002685546875,1.978002685546875,1.9161901016235352,1.9316432476043701,3128800,0.0,0.0
1996-03-15 00:00:00-05:00,1.9780027245273109,1.9780027245273109,1.7925649691028755,1.8389244079589844,3196000,0.0,0.0
1996-03-18 00:00:00-05:00,1.8852836943080282,1.8852836943080282,1.8080179691314697,1.8080179691314697,2485600,0.0,0.0
1996-03-19 00:00:00-05:00,1.8080179828112244,1.9007368537246203,1.8080179828112244,1.8852837085723877,1872000,0.0,0.0
1996-03-20 00:00:00-05:00,1.9007369458675385,1.9007369458675385,1.8543775081634521,1.8543775081634521,768800,0.0,0.0
1996-03-21 00:00:00-05:00,1.8543775081634521,1.8698306540648142,1.8543775081634521,1.8543775081634521,428800,0.0,0.0
1996-03-22 00:00:00-05:00,1.8698306197211856,1.947096347808838,1.854377474103655,1.947096347808838,358400,0.0,0.0
1996-03-25 00:00:00-05:00,1.9316430856932456,2.070721387863159,1.9161899410076995,2.070721387863159,1065600,0.0,0.0
1996-03-26 00:00:00-05:00,2.0707217300830245,2.3488783803926845,2.0398154356041736,2.2716126441955566,1019200,0.0,0.0
1996-03-27 00:00:00-05:00,2.240706244818598,2.240706244818598,2.1479873657226562,2.1479873657226562,685600,0.0,0.0
1996-03-28 00:00:00-05:00,2.147987274413413,2.178893566131592,2.1170809826952346,2.178893566131592,607200,0.0,0.0
1996-03-29 00:00:00-05:00,2.178893566131592,2.22525300370886,2.147987274413413,2.178893566131592,693600,0.0,0.0
1996-04-01 00:00:00-05:00,2.178893476099401,2.2407060569816535,2.178893476099401,2.2097997665405273,810400,0.0,0.0
1996-04-02 00:00:00-05:00,2.1943466341173328,2.2870655059814453,2.1943466341173328,2.2870655059814453,223200,0.0,0.0
1996-04-03 00:00:00-05:00,2.256159156560898,2.271612301468849,2.225252866744995,2.225252866744995,186400,0.0,0.0
1996-04-04 00:00:00-05:00,2.2716126441955566,2.2716126441955566,2.22525320247728,2.2716126441955566,175200,0.0,0.0
1996-04-08 00:00:00-04:00,2.209799867786773,2.2561593055725098,2.209799867786773,2.2561593055725098,42400,0.0,0.0
1996-04-09 00:00:00-04:00,2.225253013715352,2.2561593055725098,2.225253013715352,2.2561593055725098,144800,0.0,0.0
1996-04-10 00:00:00-04:00,2.225252866744995,2.256159156560898,2.225252866744995,2.225252866744995,155200,0.0,0.0
1996-04-11 00:00:00-04:00,2.256159156560898,2.256159156560898,2.225252866744995,2.225252866744995,120800,0.0,0.0
1996-04-12 00:00:00-04:00,2.2561592276579416,2.3643312454223633,2.225252936868107,2.3643312454223633,205600,0.0,0.0
1996-04-15 00:00:00-04:00,2.3643312454223633,2.4106906816071154,2.3025186638426938,2.3643312454223633,635200,0.0,0.0
1996-04-16 00:00:00-04:00,2.34887805369602,2.3643311987861257,2.302518618425704,2.3411519527435303,90400,0.0,0.0
1996-04-17 00:00:00-04:00,2.395237655524748,2.5961285556655334,2.395237655524748,2.5652222633361816,2615200,0.0,0.0
1996-04-18 00:00:00-04:00,2.5652222633361816,2.5961285556655334,2.5034096786774787,2.5652222633361816,557600,0.0,0.0
1996-04-19 00:00:00-04:00,2.5652222633361816,2.5652222633361816,2.53431597100683,2.5652222633361816,132000,0.0,0.0
1996-04-22 00:00:00-04:00,2.565222362089439,2.611581802368164,2.5343160685702895,2.611581802368164,689600,0.0,0.0
1996-04-23 00:00:00-04:00,2.5652222633361816,2.611581701830209,2.5652222633361816,2.5652222633361816,280800,0.0,0.0
1996-04-24 00:00:00-04:00,2.596128474770254,2.673394203186035,2.549769037720785,2.673394203186035,1412800,0.0,0.0
1996-04-25 00:00:00-04:00,2.688847464899863,2.9979103918998473,2.673394318549864,2.8742852210998535,1523200,0.0,0.0
1996-04-26 00:00:00-04:00,2.8124723882306344,2.8742849681917475,2.7506598082695217,2.7970192432403564,273600,0.0,0.0
1996-04-29 00:00:00-04:00,2.7970193135110955,2.9360976219177246,2.7970193135110955,2.9360976219177246,548800,0.0,0.0
1996-04-30 00:00:00-04:00,2.9360978064998506,2.9360978064998506,2.8742852210998535,2.8742852210998535,699200,0.0,0.0
1996-05-01 00:00:00-04:00,2.9360978399004254,2.9360978399004254,2.70430064201355,2.70430064201355,391200,0.0,0.0
1996-05-02 00:00:00-04:00,2.750659997646625,2.874285166080181,2.719753705538236,2.8124725818634033,1175200,0.0,0.0
1996-05-03 00:00:00-04:00,2.874285166080181,2.874285166080181,2.8124725818634033,2.8124725818634033,353600,0.0,0.0
1996-05-06 00:00:00-04:00,2.8124725818634033,2.874285166080181,2.8124725818634033,2.8124725818634033,44000,0.0,0.0
1996-05-07 00:00:00-04:00,2.8124725915597493,2.874285175989634,2.8124725915597493,2.8511059284210205,104800,0.0,0.0
1996-05-08 00:00:00-04:00,2.8124725818634033,2.8279257279175978,2.781566289755014,2.8124725818634033,109600,0.0,0.0
1996-05-09 00:00:00-04:00,2.797019435809209,2.8124725818634033,2.750659997646625,2.8124725818634033,48800,0.0,0.0
1996-05-10 00:00:00-04:00,2.750659942626953,2.812472525607334,2.750659942626953,2.750659942626953,143200,0.0,0.0
1996-05-13 00:00:00-04:00,2.812472525607334,2.812472525607334,2.750659942626953,2.750659942626953,23200,0.0,0.0
1996-05-14 00:00:00-04:00,2.812472491160683,2.843378782272339,2.797019345604855,2.843378782272339,533600,0.0,0.0
1996-05-15 00:00:00-04:00,2.843378782272339,2.843378782272339,2.797019345604855,2.843378782272339,140800,0.0,0.0
1996-05-16 00:00:00-04:00,2.797019390460572,2.8433788278715206,2.797019390460572,2.827925682067871,93600,0.0,0.0
1996-05-17 00:00:00-04:00,2.827925682067871,2.8433788278715206,2.797019390460572,2.827925682067871,132800,0.0,0.0
1996-05-20 00:00:00-04:00,2.7815663814544678,2.7970195280181036,2.7815663814544678,2.7815663814544678,150400,0.0,0.0
