Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00-04:00,9.79251609052494,9.89143014037663,9.52874424278678,9.812298774719238,16024400,0.0,0.0
2010-06-18 00:00:00-04:00,9.838675078796651,10.53766906510872,9.73316660002352,10.524480819702148,3485800,0.0,0.0
2010-06-21 00:00:00-04:00,11.230071295701222,11.230071295701222,10.056287748346378,10.37281322479248,2130900,0.0,0.0
2010-06-22 00:00:00-04:00,10.386001890922829,10.537670188102378,10.194767595546761,10.260710716247559,1416900,0.0,0.0
2010-06-23 00:00:00-04:00,10.254114388028784,10.300274186681541,9.8980229854273,10.003531455993652,826700,0.0,0.0
2010-06-24 00:00:00-04:00,9.996936863517204,9.996936863517204,9.561714114775809,9.693599700927734,930100,0.0,0.0
2010-06-25 00:00:00-04:00,9.74635567465052,10.0035330852008,9.627658940372092,9.72657299041748,140600,0.0,0.0
2010-06-28 00:00:00-04:00,9.838674538077997,10.194765948807143,9.75954318334709,9.924400329589844,97800,0.0,0.0
2010-06-29 00:00:00-04:00,9.759544452361144,9.799109820431152,9.561715725370544,9.62765884399414,790600,0.0,0.0
2010-06-30 00:00:00-04:00,9.607875887130925,9.72657325350005,9.410047781689329,9.561716079711914,177400,0.0,0.0
2010-07-01 00:00:00-04:00,9.561713045087368,9.654033259505704,9.15286745931475,9.50895881652832,1433700,0.0,0.0
2010-07-02 00:00:00-04:00,9.508960781924136,9.891429332469201,9.271566704341726,9.462800979614258,283300,0.0,0.0
2010-07-06 00:00:00-04:00,9.726571090478126,9.75954264367949,9.330913709821903,9.469393730163574,517600,0.0,0.0
2010-07-07 00:00:00-04:00,9.495772099802986,9.832080854844714,9.495772099802986,9.746355056762695,362100,0.0,0.0
2010-07-08 00:00:00-04:00,9.7793276186954,10.155201778298862,9.759544933684747,10.016721725463867,395100,0.0,0.0
2010-07-09 00:00:00-04:00,10.095851393795915,10.412376796453568,9.832079596034463,10.38599967956543,252900,0.0,0.0
2010-07-12 00:00:00-04:00,10.451943532549778,10.451943532549778,10.181577279040695,10.293680191040039,603800,0.0,0.0
2010-07-13 00:00:00-04:00,10.32006122857182,10.676153410524881,10.3068729786182,10.557456016540527,587100,0.0,0.0
2010-07-14 00:00:00-04:00,10.55085720137599,11.038834196008407,10.55085720137599,10.80803394317627,121400,0.0,0.0
