Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-09 00:00:00-04:00,24.842072944035362,24.842072944035362,24.67415428161621,24.67415428161621,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.772931200206646,24.782808990590603,24.729469299316406,24.729469299316406,16700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.68403265531582,24.68403265531582,24.627731323242188,24.627731323242188,100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.627731323242188,24.627731323242188,24.627731323242188,24.627731323242188,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.505247996044083,24.505247996044083,24.45684814453125,24.45684814453125,400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.109161376953125,24.109161376953125,24.109161376953125,24.109161376953125,100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.496358599602203,24.571428298950195,24.417338160919456,24.571428298950195,16000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.59513282775879,24.59513282775879,24.59513282775879,24.59513282775879,300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.506236621180115,24.61884117126465,24.446971762607795,24.61884117126465,8700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.291893005371094,24.291893005371094,24.291893005371094,24.291893005371094,100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.68798065185547,24.68798065185547,24.68798065185547,24.68798065185547,100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.963565826416016,24.963565826416016,24.963565826416016,24.963565826416016,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.503868942700787,25.608572006225586,25.503868942700787,25.608572006225586,800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.671789006388696,25.82982988210977,25.63623046875,25.63623046875,1400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.385340914554163,25.499919891357422,25.385340914554163,25.499919891357422,700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.148277567821864,25.148277567821864,25.086049184610403,25.103830337524414,1300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.87170775792739,24.970483779907227,24.87170775792739,24.970483779907227,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.39758421543578,24.42030143737793,24.32843968379714,24.42030143737793,700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.42957960443077,23.439457393867198,23.311049899185043,23.399948120117188,17500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.39994863793845,23.39994863793845,23.311050415039062,23.311050415039062,3300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.47837254582259,22.62653563021756,22.47837254582259,22.570234298706055,1900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.360439331161178,23.362415642847143,23.268577575683594,23.268577575683594,600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.301172159717744,23.301172159717744,23.185604095458984,23.185604095458984,1400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.676521620740754,23.71603278338,23.540212631225586,23.540212631225586,800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.745664000821314,23.745664000821314,23.657752990722656,23.657752990722656,500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.587621688842773,23.587621688842773,23.587621688842773,23.587621688842773,400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.214252471923828,23.214252471923828,23.214252471923828,23.214252471923828,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.797416812623922,22.846803877240493,22.790502548217773,22.790502548217773,700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.74605369567871,22.74605369567871,22.74605369567871,22.74605369567871,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.787539546699467,22.866559982299805,22.787539546699467,22.866559982299805,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.019664764404297,23.019664764404297,23.019664764404297,23.019664764404297,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,22.14549792565302,22.14549792565302,21.868925463378773,21.878803253173828,2600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.703373936558165,20.782396259854046,20.110721583806125,20.275676727294922,5000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.162473832793054,19.228652954101562,18.77230960162432,19.228652954101562,12400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.972432040260646,21.770150118745207,19.962554251016726,21.43431282043457,41000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,21.177497429874883,21.236762285478324,20.812026738329433,20.960189819335938,10200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.51570193910384,20.6441094487736,20.50582414851449,20.5848445892334,2500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.752762733019047,20.76264052335697,20.673742294311523,20.673742294311523,3000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.249006271362305,20.249006271362305,20.12059876786793,20.249006271362305,1500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.874255639711237,20.874255639711237,20.792271676817965,20.871292114257812,1400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.379389672261645,20.426802310248327,20.379389672261645,20.392230987548828,1000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.268762410596228,20.268762410596228,19.799577729203598,19.903291702270508,2400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.288516761261846,20.515700274394835,20.26382134479437,20.43667984008789,14000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.673742418479687,20.673742418479687,20.25888464177456,20.367538452148438,2100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.950313865071564,20.950313865071564,20.545333862304688,20.545333862304688,1700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.337906137657328,20.337906137657328,20.189743041992188,20.189743041992188,800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.06133039856014,20.06133039856014,19.90328953755293,19.947738647460938,600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.557575266052268,19.557575266052268,19.29088247943926,19.30076026916504,1000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.81675919914759,18.866148150943395,18.767372131347656,18.767372131347656,900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.86614725763935,18.945167692775186,18.846391677856445,18.846391677856445,1100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.332758327495817,18.35251390773134,18.312015533447266,18.312015533447266,1700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.15496093873613,18.44141118541705,18.15496093873613,18.2142276763916,7200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.54018869387352,18.717985153198242,18.441412673804688,18.717985153198242,7000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,19.636596772893775,20.081087914864018,19.636596772893775,20.051454544067383,12500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.774883422628506,19.774883422628506,19.53880932839782,19.67610740661621,5200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,19.388668666902323,19.388668666902323,19.219762802124023,19.219762802124023,800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,19.241494484670515,19.261250065101414,19.172351837158203,19.172351837158203,3000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.20198645011094,19.606966455166095,19.162475286692892,19.567455291748047,5800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.932924114608955,20.2490058557967,19.932924114608955,20.227275848388672,2800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.772518896901378,20.92660903930664,20.718191990515457,20.92660903930664,4300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.86141542641768,20.86141542641768,20.644107818603516,20.644107818603516,1300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.585830688476562,20.585830688476562,20.585830688476562,20.585830688476562,300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.029334512223464,21.252567291259766,20.891047336080167,21.252567291259766,1300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.881168025103513,20.881168025103513,20.387289864555214,20.61447525024414,2200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.081089111471325,20.38729309196611,20.081089111471325,20.300371170043945,2200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.416924808426824,20.434704076923758,20.25592041015625,20.25592041015625,2200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.090964101831577,20.110719680786133,20.090964101831577,20.110719680786133,1100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.774883948553175,19.774883948553175,19.587209701538086,19.587209701538086,2400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.162474520387633,19.236557006835938,19.162474520387633,19.236557006835938,600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.866146787366684,19.142717361450195,18.866146787366684,19.142717361450195,400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,19.547700019089127,19.56449018979346,19.369903566024792,19.53485870361328,1400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.0271530881487,19.0271530881487,18.48092238153431,18.67847442626953,7200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,18.767371006990835,18.99455451965332,18.757493217223455,18.99455451965332,1200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,19.53782081604004,19.53782081604004,19.448922595937063,19.53782081604004,2100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.13284155760334,19.227664947509766,19.13284155760334,19.227664947509766,1800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,18.698230364071147,18.698230364071147,18.520433897218496,18.584638595581055,1700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.737738670996137,18.81675910949707,18.490799565181238,18.81675910949707,2000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,18.72786149545537,18.72786149545537,18.67847442626953,18.67847442626953,800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,18.737739420289348,18.91553588502522,18.372270584106445,18.372270584106445,2800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.014311238339072,19.014311238339072,18.757494340988494,18.767372131347656,1100,0.0,0.0,0.0
