Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03 00:00:00-04:00,68.29280653156218,68.29280653156218,56.2954216003418,56.2954216003418,152,0.0,0.0
2010-05-04 00:00:00-04:00,59.986917223249165,64.6012954711914,59.986917223249165,64.6012954711914,28,0.0,0.0
2010-05-05 00:00:00-04:00,64.60130347580206,64.60130347580206,56.2954216003418,56.2954216003418,8,0.0,0.0
2010-05-06 00:00:00-04:00,56.29541462489537,64.6012954711914,56.29541462489537,64.6012954711914,136,0.0,0.0
2010-05-07 00:00:00-04:00,56.29542293548584,56.29542293548584,55.3725471496582,55.3725471496582,32,0.0,0.0
2010-05-10 00:00:00-04:00,53.52679557800293,55.3725471496582,48.91241664886475,55.3725471496582,26,0.0,0.0
2010-05-11 00:00:00-04:00,55.3725471496582,55.3725471496582,55.3725471496582,55.3725471496582,10,0.0,0.0
2010-05-12 00:00:00-04:00,55.37254802997296,59.9869270324707,55.37254802997296,59.9869270324707,44,0.0,0.0
2010-05-13 00:00:00-04:00,55.37254810333252,55.37254810333252,38.760783672332764,44.298038482666016,380,0.0,0.0
2010-05-14 00:00:00-04:00,46.143789291381836,55.3725471496582,42.45228614807129,55.3725471496582,113,0.0,0.0
2010-05-17 00:00:00-04:00,59.986917223249165,64.6012954711914,55.372538975306924,64.6012954711914,104,0.0,0.0
2010-05-18 00:00:00-04:00,64.6012954711914,64.6012954711914,51.68103637695313,64.6012954711914,192,0.0,0.0
2010-05-19 00:00:00-04:00,63.67841982160296,64.6012954711914,55.372538975306924,64.6012954711914,67,0.0,0.0
2010-05-20 00:00:00-04:00,64.6012954711914,64.6012954711914,50.758160727364675,64.6012954711914,30,0.0,0.0
2010-05-21 00:00:00-04:00,58.14117341475053,59.98692495172674,50.7581672668457,50.7581672668457,54,0.0,0.0
2010-05-24 00:00:00-04:00,55.37254469735282,64.60130214691162,51.6810417175293,51.6810417175293,23,0.0,0.0
2010-05-25 00:00:00-04:00,51.681044006347655,55.3725471496582,51.681044006347655,55.3725471496582,25,0.0,0.0
2010-05-26 00:00:00-04:00,46.14378356933594,64.60129699707032,46.14378356933594,46.14378356933594,193,0.0,0.0
2010-05-27 00:00:00-04:00,55.3725471496582,55.3725471496582,55.3725471496582,55.3725471496582,15,0.0,0.0
2010-05-28 00:00:00-04:00,46.143789291381836,55.3725471496582,46.143789291381836,55.3725471496582,18,0.0,0.0
2010-06-01 00:00:00-04:00,50.7581672668457,50.7581672668457,50.7581672668457,50.7581672668457,1,0.0,0.0
2010-06-02 00:00:00-04:00,46.14378356933594,46.14378356933594,46.14378356933594,46.14378356933594,5,0.0,0.0
2010-06-03 00:00:00-04:00,42.45228576660156,46.14378887674083,42.45228576660156,42.45228576660156,49,0.0,0.0
2010-06-04 00:00:00-04:00,46.14378842440519,50.7581672668457,46.14378842440519,50.7581672668457,19,0.0,0.0
2010-06-07 00:00:00-04:00,42.45228576660156,42.45228576660156,42.45228576660156,42.45228576660156,5,0.0,0.0
2010-06-08 00:00:00-04:00,42.452280883789065,46.14378356933594,42.452280883789065,46.14378356933594,72,0.0,0.0
2010-06-09 00:00:00-04:00,43.375161544136375,43.375161544136375,42.45228576660156,42.45228576660156,23,0.0,0.0
2010-06-10 00:00:00-04:00,42.45228576660156,42.45228576660156,42.45228576660156,42.45228576660156,12,0.0,0.0
2010-06-11 00:00:00-04:00,42.45228202975526,45.220909118652344,42.45228202975526,45.220909118652344,26,0.0,0.0
2010-06-14 00:00:00-04:00,45.22091309920601,45.22091309920601,42.45228576660156,42.45228576660156,5,0.0,0.0
2010-06-15 00:00:00-04:00,42.45228202975526,45.220909118652344,41.52940633345624,45.220909118652344,62,0.0,0.0
2010-06-16 00:00:00-04:00,45.22091309920601,45.22091309920601,42.45228576660156,42.45228576660156,14,0.0,0.0
2010-06-17 00:00:00-04:00,42.452286879221596,44.298038482666016,41.52941107749939,44.298038482666016,28,0.0,0.0
2010-06-18 00:00:00-04:00,40.606536865234375,40.606536865234375,40.606536865234375,40.606536865234375,18,0.0,0.0
2010-06-21 00:00:00-04:00,44.298038482666016,44.298038482666016,40.606535275777176,44.298038482666016,9,0.0,0.0
2010-06-22 00:00:00-04:00,40.606536865234375,40.606536865234375,40.606536865234375,40.606536865234375,8,0.0,0.0
2010-06-23 00:00:00-04:00,41.52941131591797,41.52941131591797,41.52941131591797,41.52941131591797,16,0.0,0.0
2010-06-24 00:00:00-04:00,41.52941131591797,41.52941131591797,41.52941131591797,41.52941131591797,0,0.0,0.0
2010-06-25 00:00:00-04:00,40.606535508897565,41.52941131591797,40.606535508897565,41.52941131591797,10,0.0,0.0
2010-06-28 00:00:00-04:00,41.52941131591797,41.52941131591797,41.52941131591797,41.52941131591797,6,0.0,0.0
2010-06-29 00:00:00-04:00,41.529412371047,43.37516403198242,41.529412371047,43.37516403198242,80,0.0,0.0
2010-06-30 00:00:00-04:00,43.375162265918874,50.758168609054,43.375162265918874,49.83529281616211,644,0.0,0.0
2010-07-01 00:00:00-04:00,46.14379152338556,46.14379152338556,43.37516403198242,43.37516403198242,26,0.0,0.0
2010-07-02 00:00:00-04:00,40.606536865234375,41.52941270308061,37.83790935169567,40.606536865234375,212,0.0,0.0
2010-07-06 00:00:00-04:00,36.915030228464225,36.915030228464225,27.68627267134817,35.069278717041016,369,0.0,0.0
2010-07-07 00:00:00-04:00,35.06927468436105,35.06927468436105,32.3006477355957,32.3006477355957,151,0.0,0.0
2010-07-08 00:00:00-04:00,32.30065093320959,32.30065093320959,28.609147969414206,31.377775192260742,316,0.0,0.0
2010-07-09 00:00:00-04:00,29.532024383544922,29.532024383544922,28.609148621559143,29.532024383544922,73,0.0,0.0
2010-07-12 00:00:00-04:00,28.609147969414206,35.06927815605612,28.609147969414206,31.377775192260742,114,0.0,0.0
