Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 00:00:00-04:00,23.680167952862114,23.723006520280496,23.675408919029895,23.684926986694336,20200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.475491882109658,23.475491882109658,23.437414169311523,23.437414169311523,1200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.347930908203125,23.347930908203125,23.347930908203125,23.347930908203125,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.475497950278893,23.475497950278893,23.277488708496094,23.277488708496094,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.44027328491211,23.44027328491211,23.44027328491211,23.44027328491211,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.36411476135254,23.36411476135254,23.36411476135254,23.36411476135254,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.285103191456347,23.285103191456347,23.150876998901367,23.150876998901367,12600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.113749361792443,23.113749361792443,22.929067611694336,22.929067611694336,300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.009031149954456,23.06043815612793,23.009031149954456,23.06043815612793,1000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.03759002685547,23.04710809401154,23.03759002685547,23.03759002685547,1900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.91764205402874,22.91764205402874,22.910978317260742,22.910978317260742,1000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.056630275150525,23.24131202697754,23.056630275150525,23.24131202697754,6700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.132785364264585,23.247022143880784,23.10517897473451,23.20418357849121,10300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.350786658240505,23.372682571411133,23.285100734460695,23.372682571411133,3300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.247025794543507,23.247025794543507,23.113751043838775,23.15182876586914,5900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.36125816432048,23.36125816432048,23.34221839904785,23.34221839904785,2400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.218467649640505,23.254642486572266,23.218467649640505,23.254642486572266,6000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.056630474470975,23.103276634662997,22.990944546440353,23.07567024230957,12600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.056630017972072,23.066149901702886,22.961434812128257,22.9757137298584,5600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.97095317041393,23.018552589669522,22.923355566890528,22.95572280883789,9300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.028071851518067,23.04710980297389,22.98047243354817,23.04235076904297,1900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.923355714763492,23.075670225899554,22.894796063025908,23.06519889831543,20500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.02807096778373,23.09185218811035,22.970000224808636,23.09185218811035,12500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.989991857878717,22.989991857878717,22.918595455948335,22.942394256591797,10600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.009034420760962,23.132789288585002,23.009034420760962,23.131837844848633,5200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.113749156283934,23.17086664253121,23.056629854304514,23.16229820251465,17300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.056629017426317,23.09851614087777,23.04710913410862,23.097564697265625,12300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.13183686982656,23.142308197682226,23.035688400268555,23.035688400268555,14000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.194663514718066,23.30413944414193,23.16134483253393,23.302236557006836,4100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.508813681524103,23.54118092192363,23.45359908412092,23.45645523071289,7100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.732527509059953,23.989558925541914,23.630666749277943,23.641138076782227,4900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.608770577569345,23.608770577569345,23.523093439675787,23.536422729492188,5500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.599250755792767,23.694445954615944,23.599250755792767,23.645896911621094,2100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.674452533260013,23.723003387451172,23.667788797335646,23.723003387451172,16200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.6563660111634,23.6563660111634,23.427894287179026,23.437414169311523,5800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.51357141063965,23.51357141063965,23.437414169311523,23.437414169311523,5700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.351741152262022,23.427898406982422,23.31366161703573,23.427898406982422,9300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.72300909365538,23.72300909365538,23.691593293465733,23.71253776550293,10200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.57069206237793,23.58973182920734,23.52594879190202,23.57069206237793,6400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.667795012110375,23.708730697631836,23.661131274436222,23.708730697631836,18400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.780120864555453,23.780120864555453,23.6944437410331,23.723003387451172,2600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.694446950259522,23.820106506347656,23.694446950259522,23.820106506347656,11100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.789643957590357,23.798212397391822,23.68492705565562,23.742046356201172,12800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.70396579717634,23.761083279519138,23.70396579717634,23.7601318359375,5900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.68492690161839,23.68492690161839,23.632570266723633,23.632570266723633,5600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.637329222234122,23.725862503051758,23.637329222234122,23.725862503051758,6400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.727765776097982,23.85152244567871,23.727765776097982,23.85152244567871,900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.941958768063476,23.999076253609676,23.922919000970698,23.96099853515625,6700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.90388125453723,23.921967762417932,23.873416900634766,23.873416900634766,3400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.970517457709647,24.103792190551758,23.951477691380187,24.103792190551758,43400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.999075946724474,23.999075946724474,23.922918695059348,23.970518112182617,4800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.15139056014653,24.15139056014653,24.111406326293945,24.111406326293945,300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.151391585285598,24.179949419022794,24.151391585285598,24.16090965270996,36500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.132352505634817,24.158056009315306,24.13140106201172,24.13140106201172,300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.027636916961153,24.07809066772461,23.99907726511826,24.07809066772461,1800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.018115384778522,24.037155151367188,23.980037667333278,24.037155151367188,8400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.999077216101256,24.046676635742188,23.999077216101256,24.046676635742188,12600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.056192468879328,24.456018447875977,24.056192468879328,24.456018447875977,14700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.720367568486218,24.853499286979364,24.720367568486218,24.806568145751953,7500,0.156,0.0,0.0
2023-12-15 00:00:00-05:00,24.74910229849854,24.75868034362793,24.739524253369147,24.75868034362793,900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.729947319098876,24.729947319098876,24.677268981933594,24.677268981933594,4700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.720368688857608,24.768258915523084,24.682058334350586,24.682058334350586,2400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.72036953912888,24.835304260253906,24.72036953912888,24.835304260253906,1200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.825724235549952,24.844880325347955,24.790285652106178,24.806568145751953,4200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.796990629712155,24.796990629712155,24.708875537682502,24.715579986572266,2600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.739523593919866,24.758679683668028,24.73377640163036,24.749101638793945,4900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.870740491374697,24.91192626953125,24.870740491374697,24.91192626953125,4000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.806569274993976,24.816147320328987,24.803695678710938,24.803695678710938,500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.777836433886712,24.777836433886712,24.75868034362793,24.75868034362793,4300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.67247903423599,24.720367431640625,24.67247903423599,24.720367431640625,2000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.61501463107662,24.7778377532959,24.61501463107662,24.7778377532959,14600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.64374543089059,24.64374543089059,24.615013122558594,24.615013122558594,6800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.533599857313334,24.538389793096847,24.51923370361328,24.51923370361328,1200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.649491767039414,24.649491767039414,24.58627813334945,24.59777069091797,1000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.5767007982445,24.59585688823704,24.557544708251953,24.557544708251953,3600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.576700145238732,24.576700145238732,24.515402851081618,24.51923370361328,2300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.615013181591383,24.691635715369298,24.615013181591383,24.686845779418945,1500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.827640533447266,24.827640533447266,24.827640533447266,24.827640533447266,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.7586801361274,24.7586801361274,24.567122888795637,24.64374542236328,4000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.556589126586914,24.557546383104242,24.538392118630643,24.556589126586914,1300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.567122753248228,24.567122753248228,24.557544708251953,24.557544708251953,2800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.5786190032959,24.5786190032959,24.5786190032959,24.5786190032959,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.615013122558594,24.615013122558594,24.58436264766069,24.615013122558594,5300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.48092211135129,24.500078201293945,24.48092211135129,24.500078201293945,400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.52881094655844,24.52881094655844,24.42345428466797,24.42345428466797,3800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.514444545871132,24.52210807800293,24.514444545871132,24.52210807800293,300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.50965815962513,24.50965815962513,24.485713958740234,24.485713958740234,900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.586277734722845,24.653322219848633,24.586277734722845,24.653322219848633,700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.662901749589658,24.662901749589658,24.63033676147461,24.63033676147461,500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.766339313950855,24.819974899291992,24.766339313950855,24.819974899291992,5400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.931082365329537,24.931082365329537,24.897560119628906,24.897560119628906,300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.62458938298841,24.62458938298841,24.557544894331784,24.59394073486328,1400,0.0,0.0,0.0
