Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08 00:00:00-04:00,5.737365400563804,5.827167793868713,5.612640065768939,5.77727746963501,4633900,0.0,0.0
2013-05-09 00:00:00-04:00,5.817188999010276,5.817188999010276,5.737364868273634,5.762310028076172,275800,0.0,0.0
2013-05-10 00:00:00-04:00,5.7623106017217065,5.787255764007568,5.7373654394358455,5.787255764007568,277100,0.0,0.0
2013-05-13 00:00:00-04:00,5.802221814622403,5.812199592590332,5.7623097511720305,5.812199592590332,147400,0.0,0.0
2013-05-14 00:00:00-04:00,5.787256106963475,5.787256106963475,5.737365779435224,5.75233268737793,184100,0.0,0.0
2013-05-15 00:00:00-04:00,5.787255764007568,5.787255764007568,5.757321474106655,5.787255764007568,76800,0.0,0.0
2013-05-16 00:00:00-04:00,5.797233338533417,5.8571014404296875,5.75732127060257,5.8571014404296875,170300,0.0,0.0
2013-05-17 00:00:00-04:00,5.837144971353615,5.911980449987626,5.837144971353615,5.867079257965088,305400,0.0,0.0
2013-05-20 00:00:00-04:00,5.867081109679161,5.902004058590151,5.80222386470911,5.852113723754883,46800,0.0,0.0
2013-05-21 00:00:00-04:00,5.867079869900496,5.906991939019052,5.792244383461158,5.902002811431885,77000,0.0,0.0
2013-05-22 00:00:00-04:00,5.906992263626307,5.906992263626307,5.8271681210026145,5.862091064453125,90200,0.0,0.0
2013-05-23 00:00:00-04:00,5.807213729527005,5.882048765477198,5.7573233883671735,5.792246341705322,75400,0.0,0.0
2013-05-24 00:00:00-04:00,5.77228715697486,5.852111278728987,5.762309379650242,5.837144374847412,63400,0.0,0.0
2013-05-28 00:00:00-04:00,5.852112480196171,5.877057642313023,5.77228834205376,5.77727746963501,212400,0.0,0.0
2013-05-29 00:00:00-04:00,5.742353386945372,5.822177509224033,5.587693793188494,5.6126389503479,447000,0.0,0.0
2013-05-30 00:00:00-04:00,5.777276933641955,5.812199871891898,5.722397962707851,5.762310028076172,453300,0.0,0.0
2013-05-31 00:00:00-04:00,5.78725502763528,5.887035188293266,5.722397804260254,5.722397804260254,109400,0.0,0.0
2013-06-03 00:00:00-04:00,5.827168160189305,5.827168160189305,5.637585582288414,5.747344017028809,143200,0.0,0.0
2013-06-04 00:00:00-04:00,5.767300033443737,5.802222977011775,5.717409706241321,5.742354869842529,115000,0.0,0.0
2013-06-05 00:00:00-04:00,5.777276933641955,5.782266060760333,5.612639545050294,5.762310028076172,78100,0.0,0.0
2013-06-06 00:00:00-04:00,5.742355077108194,5.837146131266884,5.73736594904999,5.797234058380127,121700,0.0,0.0
2013-06-07 00:00:00-04:00,5.822178705734136,5.827167833349187,5.747343694665949,5.787255764007568,52300,0.0,0.0
2013-06-10 00:00:00-04:00,5.787254909775845,5.822177846347588,5.737364592568216,5.812199592590332,167200,0.0,0.0
2013-06-11 00:00:00-04:00,5.767299175262451,5.787255208016051,5.662529884358716,5.767299175262451,117500,0.0,0.0
2013-06-12 00:00:00-04:00,5.762310866747652,5.767299994592168,5.7124205398813235,5.732376575469971,162100,0.0,0.0
2013-06-13 00:00:00-04:00,5.727387447625454,5.762310866747652,5.637585525371249,5.732376575469971,63600,0.0,0.0
2013-06-14 00:00:00-04:00,5.732375541878115,5.732375541878115,5.637584508870954,5.712419509887695,73100,0.0,0.0
2013-06-17 00:00:00-04:00,5.727386614036879,5.812199871891898,5.6874745486685585,5.762310028076172,73300,0.0,0.0
2013-06-18 00:00:00-04:00,5.762310905565611,5.787256069166819,5.682486762673284,5.742354869842529,149700,0.0,0.0
2013-06-19 00:00:00-04:00,5.727387564033017,5.727387564033017,5.597673567965117,5.637585639953613,80300,0.0,0.0
2013-06-20 00:00:00-04:00,5.612639667658642,5.6375848280061085,5.55277156829834,5.55277156829834,203100,0.0,0.0
2013-06-21 00:00:00-04:00,5.572728347854469,5.622618675231934,5.547783184165737,5.622618675231934,287900,0.0,0.0
2013-06-24 00:00:00-04:00,5.587694684529339,5.6325958794209825,5.338244024721874,5.597672939300537,151500,0.0,0.0
2013-06-25 00:00:00-04:00,5.627608007202039,5.687476121813931,5.4779374827775715,5.6774983406066895,95600,0.0,0.0
2013-06-26 00:00:00-04:00,5.707432160017894,5.717410417014617,5.438025406369644,5.6774983406066895,173900,0.0,0.0
2013-06-27 00:00:00-04:00,5.692570957352451,5.798082001151942,5.627254551271065,5.757887363433838,153300,0.08,0.0
2013-06-28 00:00:00-04:00,5.7428140038716045,5.918665409088135,5.712667788577374,5.918665409088135,1659800,0.0,0.0
2013-07-01 00:00:00-04:00,5.898567301930727,5.948810827639225,5.732764337913568,5.863397121429443,103800,0.0,0.0
2013-07-02 00:00:00-04:00,5.878468975924107,5.928712492986804,5.7528606624250544,5.883493423461914,98600,0.0,0.0
2013-07-03 00:00:00-04:00,5.873446386900804,5.903592602509024,5.818178883969883,5.898568153381348,45100,0.0,0.0
2013-07-05 00:00:00-04:00,5.948810607553639,5.948810607553639,5.777983201454103,5.9387617111206055,89700,0.0,0.0
2013-07-08 00:00:00-04:00,5.903593028183611,5.903593028183611,5.702619840163916,5.762911796569824,170100,0.0,0.0
2013-07-09 00:00:00-04:00,5.788031076545729,5.793055044717974,5.577009080265978,5.622227668762207,242600,0.0,0.0
2013-07-10 00:00:00-04:00,5.602131542840526,5.602131542840526,5.300671826684769,5.541839599609375,206800,0.0,0.0
2013-07-11 00:00:00-04:00,5.587058513939792,5.607155827764268,5.521742124220804,5.597107410430908,189100,0.0,0.0
2013-07-12 00:00:00-04:00,5.577010096606432,5.607155827764268,5.551888334536397,5.597107410430908,165000,0.0,0.0
2013-07-15 00:00:00-04:00,5.5870599911084025,5.6222301798104795,5.486573395418264,5.582035541534424,164900,0.0,0.0
2013-07-16 00:00:00-04:00,5.577010251332397,5.717691452006726,5.511693859801301,5.707642555236816,187400,0.0,0.0
2013-07-17 00:00:00-04:00,5.6975930378283,5.702617485243394,5.561935832566827,5.587057590484619,51100,0.0,0.0
2013-07-18 00:00:00-04:00,5.592083319894596,5.687545446877854,5.55188868967451,5.637302398681641,165900,0.0,0.0
2013-07-19 00:00:00-04:00,5.647350266454929,5.672472027684399,5.551888148772233,5.662423610687256,84100,0.0,0.0
2013-07-22 00:00:00-04:00,5.652376733122156,5.672474053451386,5.622230513049357,5.627254962921143,49400,0.0,0.0
2013-07-23 00:00:00-04:00,5.627252537345728,5.692568920051174,5.602130777973217,5.642325401306152,66400,0.0,0.0
2013-07-24 00:00:00-04:00,5.647351355776012,5.647351355776012,5.541840321586343,5.617205619812012,81700,0.0,0.0
2013-07-25 00:00:00-04:00,5.556915035292597,5.632279872894287,5.511695941068403,5.632279872894287,104500,0.0,0.0
2013-07-26 00:00:00-04:00,5.561937498819053,5.571986396659703,5.4413535996781865,5.506669998168945,135700,0.0,0.0
2013-07-29 00:00:00-04:00,5.521743173701997,5.582035126634719,5.426281034681316,5.5619378089904785,22800,0.0,0.0
2013-07-30 00:00:00-04:00,5.582033703462272,5.582033703462272,5.49159603669973,5.556912422180176,30500,0.0,0.0
2013-07-31 00:00:00-04:00,5.5619371531545525,5.592083365645147,5.4363288128996965,5.461450576782227,83400,0.0,0.0
