Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.8950725415578256,0.8823463916778566,0.8823463916778564,26000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.8950728064491635,0.8865887040183658,0.8908307552337646,11600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.8950725542871576,0.886588454246521,0.886588454246521,13600,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.8950725197792053,0.8865884200656584,0.8950725197792053,4000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.8950728064491635,0.8823466528029669,0.8908307552337646,5600,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.8993145696359788,0.8865884200656584,0.8950725197792053,14000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.8908304915978359,0.8823463916778566,0.8823463916778564,12800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.9035567045211792,0.8823464532413393,0.9035567045211792,392800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.9035566194927523,0.8908304699224319,0.8950725197792053,44400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.9035569088799613,0.8908307552337646,0.8908307552337646,18400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.899314820766449,0.8908307186837466,0.899314820766449,18000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.9035566194927523,0.8950725197792053,0.8950725197792053,7200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.9077989228491513,0.8950727697250977,0.899314820766449,24800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.9035566194927523,0.8950725197792053,0.8950725197792053,2000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.9035568718078001,0.8950727697250977,0.899314820766449,10800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.9035568718078001,0.8950727697250977,0.899314820766449,43200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.9120408050331151,0.8993146542652113,0.9035567045211792,10800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.9077987074851989,0.9077987074851989,0.907798707485199,2400,0.0,0.0
