Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,45.62672805786133,45.62672805786133,45.62672805786133,45.62672805786133,100,0.0,0.0
2022-11-28 00:00:00-05:00,44.271473205821174,44.271473205821174,44.2624397277832,44.2624397277832,160200,0.0,0.0
2022-11-29 00:00:00-05:00,44.2624397277832,44.2624397277832,44.2624397277832,44.2624397277832,0,0.0,0.0
2022-11-30 00:00:00-05:00,43.02464272822069,44.2714729309082,43.02464272822069,44.2714729309082,7900,0.0,0.0
2022-12-01 00:00:00-05:00,44.72322463989258,44.72322463989258,44.63287606975593,44.72322463989258,58000,0.0,0.0
2022-12-02 00:00:00-05:00,45.45506289484116,46.66575241088867,45.38278127760742,46.66575241088867,21800,0.0,0.0
2022-12-05 00:00:00-05:00,46.43987540878463,47.31626757501981,46.43987540878463,47.12653350830078,89100,0.0,0.0
2022-12-06 00:00:00-05:00,46.22303009033203,46.22303009033203,46.22303009033203,46.22303009033203,170400,0.0,0.0
2022-12-07 00:00:00-05:00,43.01560974121094,43.01560974121094,43.01560974121094,43.01560974121094,213300,0.0,0.0
2022-12-08 00:00:00-05:00,42.91622796311027,43.00657653808594,42.78973857951346,43.00657653808594,29000,0.0,0.0
2022-12-09 00:00:00-05:00,42.69034683656217,42.8981512858811,41.669391545059,41.69649887084961,116600,0.0,0.0
2022-12-12 00:00:00-05:00,41.51580520339122,41.51580520339122,39.62749099731445,39.62749099731445,124800,0.0,0.0
2022-12-13 00:00:00-05:00,39.62749099731445,39.62749099731445,39.62749099731445,39.62749099731445,0,0.0,0.0
2022-12-14 00:00:00-05:00,39.62749099731445,39.62749099731445,39.62749099731445,39.62749099731445,0,0.0,0.0
2022-12-15 00:00:00-05:00,40.830049463974085,40.830049463974085,40.52195303238147,40.57616424560547,600,0.0,0.0
2022-12-16 00:00:00-05:00,39.79011855527559,39.79011855527559,39.52810287475586,39.52810287475586,900,0.0,0.0
2022-12-19 00:00:00-05:00,39.52810287475586,39.52810287475586,39.52810287475586,39.52810287475586,0,0.0,0.0
2022-12-20 00:00:00-05:00,39.61845010822367,40.84720993041992,39.61845010822367,40.84720993041992,2100,0.0,0.0
2022-12-21 00:00:00-05:00,41.06405131822153,41.06405131822153,40.83817645227595,40.84720993041992,1100,0.0,0.0
2022-12-22 00:00:00-05:00,39.52810287475586,39.52810287475586,39.52810287475586,39.52810287475586,200,0.0,0.0
2022-12-23 00:00:00-05:00,39.52810287475586,39.52810287475586,39.52810287475586,39.52810287475586,0,0.0,0.0
2022-12-27 00:00:00-05:00,39.42872033641939,40.427086938895606,39.39257952675882,39.45130920410156,5400,0.0,0.0
2022-12-28 00:00:00-05:00,39.45130920410156,39.45130920410156,39.45130920410156,39.45130920410156,0,0.0,0.0
2022-12-29 00:00:00-05:00,40.25090408325195,40.25090408325195,40.12441469826976,40.25090408325195,1100,0.0,0.0
2022-12-30 00:00:00-05:00,40.15151460678552,40.15151460678552,39.9617805480957,39.9617805480957,1200,0.0,0.0
2023-01-03 00:00:00-05:00,40.6936149597168,40.6936149597168,40.6936149597168,40.6936149597168,15400,0.0,0.0
2023-01-04 00:00:00-05:00,40.6936149597168,40.6936149597168,40.6936149597168,40.6936149597168,0,0.0,0.0
2023-01-05 00:00:00-05:00,40.6936149597168,40.6936149597168,40.6936149597168,40.6936149597168,0,0.0,0.0
2023-01-06 00:00:00-05:00,40.6936149597168,40.6936149597168,40.6936149597168,40.6936149597168,0,0.0,0.0
2023-01-09 00:00:00-05:00,41.886234283447266,41.886234283447266,41.886234283447266,41.886234283447266,300,0.0,0.0
2023-01-10 00:00:00-05:00,41.886234283447266,41.886234283447266,41.886234283447266,41.886234283447266,0,0.0,0.0
2023-01-11 00:00:00-05:00,41.886234283447266,41.886234283447266,41.886234283447266,41.886234283447266,0,0.0,0.0
2023-01-12 00:00:00-05:00,41.65132839968402,41.65132839968402,41.109230041503906,41.109230041503906,1800,0.0,0.0
2023-01-13 00:00:00-05:00,40.52194595336914,40.52194595336914,40.52194595336914,40.52194595336914,200,0.0,0.0
2023-01-17 00:00:00-05:00,40.18765873495624,40.18765873495624,38.19092559814453,38.19092559814453,1700,0.0,0.0
2023-01-18 00:00:00-05:00,37.946979429663685,37.946979429663685,37.043479919433594,37.043479919433594,800,0.0,0.0
2023-01-19 00:00:00-05:00,37.052510453942546,37.052510453942546,36.50589370727539,36.50589370727539,1100,0.0,0.0
2023-01-20 00:00:00-05:00,36.79049979703926,38.669776916503906,36.51944719674623,38.669776916503906,111600,0.0,0.0
2023-01-23 00:00:00-05:00,39.067316854368656,40.98273468017578,39.067316854368656,40.98273468017578,130300,0.0,0.0
