Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-17 00:00:00-05:00,22.09293298753338,22.15437512349729,22.09293298753338,22.117509841918945,407800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.084156819165273,22.089423766659444,22.057823755867172,22.060457229614258,900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.05430793762207,22.05430793762207,22.05430793762207,22.05430793762207,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.108732223510742,22.108732223510742,22.108732223510742,22.108732223510742,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.128037716880097,22.128037716880097,22.124526977539062,22.124526977539062,200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.105224609375,22.105224609375,22.105224609375,22.105224609375,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.19826479789392,22.19826479789392,22.188608169555664,22.188608169555664,100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.28603593014481,22.28603593014481,22.250049591064453,22.250049591064453,200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.10600471496582,22.10600471496582,22.10600471496582,22.10600471496582,0,0.016,0.0,0.0
2019-12-31 00:00:00-05:00,22.190326690673828,22.190326690673828,22.190326690673828,22.190326690673828,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.400239944458008,22.400239944458008,22.400239944458008,22.400239944458008,100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.136749267578125,22.136749267578125,22.136749267578125,22.136749267578125,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.199106216430664,22.199106216430664,22.199106216430664,22.199106216430664,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.136749267578125,22.136749267578125,22.136749267578125,22.136749267578125,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.202619552612305,22.202619552612305,22.202619552612305,22.202619552612305,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.250926971435547,22.250926971435547,22.250926971435547,22.250926971435547,100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.168367385864258,22.168367385864258,22.168367385864258,22.168367385864258,100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,22.28693962097168,22.28693962097168,22.28693962097168,22.28693962097168,0,0.0,0.0,0.0
