Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-20 00:00:00-04:00,5.212707519531251,5.212707519531251,5.212707519531251,5.21270751953125,0,0.0,0.0
1998-07-21 00:00:00-04:00,5.212707519531251,5.212707519531251,5.212707519531251,5.21270751953125,0,0.0,0.0
1998-07-22 00:00:00-04:00,5.212707519531251,5.212707519531251,5.212707519531251,5.21270751953125,0,0.0,0.0
1998-07-23 00:00:00-04:00,5.212707519531251,5.212707519531251,5.212707519531251,5.21270751953125,0,0.0,0.0
1998-07-24 00:00:00-04:00,5.572201728820801,5.572201728820801,5.572201728820801,5.572201728820801,1650,0.0,0.0
1998-07-27 00:00:00-04:00,5.572201728820801,5.572201728820801,5.572201728820801,5.572201728820801,0,0.0,0.0
1998-07-28 00:00:00-04:00,5.572201728820801,5.572201728820801,5.572201728820801,5.572201728820801,0,0.0,0.0
1998-07-29 00:00:00-04:00,5.572201728820801,5.572201728820801,5.572201728820801,5.572201728820801,0,0.0,0.0
1998-07-30 00:00:00-04:00,5.572201728820801,5.572201728820801,5.572201728820801,5.572201728820801,0,0.0,0.0
1998-07-31 00:00:00-04:00,5.572201728820801,5.572201728820801,5.572201728820801,5.572201728820801,1815,0.0,0.0
1998-08-03 00:00:00-04:00,5.572201728820801,5.572201728820801,5.572201728820801,5.572201728820801,0,0.0,0.0
1998-08-04 00:00:00-04:00,6.111446380615235,6.111446380615235,6.111446380615235,6.111446380615234,11550,0.0,0.0
1998-08-05 00:00:00-04:00,6.111446380615235,6.111446380615235,6.111446380615235,6.111446380615234,0,0.0,0.0
1998-08-06 00:00:00-04:00,7.010190600299026,7.459561923169955,6.291196823120116,6.291196823120117,7095,0.0,0.0
1998-08-07 00:00:00-04:00,7.18993937422616,7.549436569213867,7.18993937422616,7.549436569213867,1815,0.0,0.0
1998-08-10 00:00:00-04:00,7.189936637878418,7.189936637878418,7.189936637878418,7.189936637878418,495,0.0,0.0
1998-08-11 00:00:00-04:00,7.189936637878418,7.189936637878418,7.189936637878418,7.189936637878418,0,0.0,0.0
1998-08-12 00:00:00-04:00,7.189936637878418,7.189936637878418,7.189936637878418,7.189936637878418,1650,0.0,0.0
1998-08-13 00:00:00-04:00,6.470946311950684,6.470946311950684,6.470946311950684,6.470946311950684,165,0.0,0.0
1998-08-14 00:00:00-04:00,6.470946311950684,6.470946311950684,6.470946311950684,6.470946311950684,0,0.0,0.0
1998-08-17 00:00:00-04:00,7.189936637878418,7.189936637878418,7.189936637878418,7.189936637878418,165,0.0,0.0
1998-08-18 00:00:00-04:00,7.189936637878418,7.189936637878418,7.189936637878418,7.189936637878418,0,0.0,0.0
1998-08-19 00:00:00-04:00,6.470942088067517,6.830439090728761,6.470942088067517,6.83043909072876,3135,0.0,0.0
1998-08-20 00:00:00-04:00,6.830439090728761,6.830439090728761,6.830439090728761,6.83043909072876,0,0.0,0.0
1998-08-21 00:00:00-04:00,6.69563102722168,6.69563102722168,6.69563102722168,6.69563102722168,165,0.0,0.0
1998-08-24 00:00:00-04:00,6.650694370269776,6.650694370269776,6.650694370269776,6.650694370269775,2310,0.0,0.0
1998-08-25 00:00:00-04:00,6.650694370269776,6.650694370269776,6.650694370269776,6.650694370269775,0,0.0,0.0
1998-08-26 00:00:00-04:00,6.650694370269776,6.650694370269776,6.650694370269776,6.650694370269775,0,0.0,0.0
1998-08-27 00:00:00-04:00,6.650694370269776,6.650694370269776,6.650694370269776,6.650694370269775,330,0.0,0.0
1998-08-28 00:00:00-04:00,6.650694370269776,6.650694370269776,6.650694370269776,6.650694370269775,0,0.0,0.0
1998-08-31 00:00:00-04:00,6.650694370269776,6.650694370269776,6.650694370269776,6.650694370269775,0,0.0,0.0
1998-09-01 00:00:00-04:00,6.650694370269776,6.650694370269776,6.650694370269776,6.650694370269775,0,0.0,0.0
1998-09-02 00:00:00-04:00,6.650694370269776,6.650694370269776,6.650694370269776,6.650694370269775,0,0.0,0.0
1998-09-03 00:00:00-04:00,7.189936637878418,7.189936637878418,7.189936637878418,7.189936637878418,330,0.0,0.0
