Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,8.460524036038306,8.825384417492915,8.19613265991211,8.19613265991211,3314700,0.0,0.0
2018-05-03 00:00:00-04:00,8.238428753246383,8.280731299776866,7.815402783655433,7.931735038757324,642000,0.0,0.0
2018-05-04 00:00:00-04:00,7.937025882524117,8.407642010662347,7.931737936204598,8.206705093383789,207900,0.0,0.0
2018-05-07 00:00:00-04:00,8.333611396239347,8.518685452416005,8.264869618353336,8.344186782836914,209300,0.0,0.0
2018-05-08 00:00:00-04:00,8.317746580744581,8.374326480882594,8.201414820434795,8.275444030761719,88900,0.0,0.0
2018-05-09 00:00:00-04:00,8.344187191064641,8.45523152934608,8.122098514501765,8.233142852783203,162200,0.0,0.0
2018-05-10 00:00:00-04:00,8.243722578623302,8.249010526783515,8.127390240531087,8.16440486907959,152700,0.0,0.0
2018-05-11 00:00:00-04:00,8.296599496554158,8.349477962885938,8.119457289915049,8.148540496826172,174300,0.0,0.0
2018-05-14 00:00:00-04:00,8.251890775092791,8.522444570997473,8.219424092526449,8.360112190246582,159800,0.351,0.0
2018-05-15 00:00:00-04:00,8.403399936692967,8.571143500850992,8.295178532094416,8.462922096252441,93000,0.0,0.0
2018-05-16 00:00:00-04:00,8.549501165026053,8.571145450870048,8.441279735806074,8.522445678710938,77600,0.0,0.0
2018-05-17 00:00:00-04:00,8.479155467318815,8.65230972058611,8.44127810342669,8.54949951171875,133000,0.0,0.0
2018-05-18 00:00:00-04:00,8.603607871623923,8.614430267849082,8.44127605656858,8.511619567871094,68100,0.0,0.0
2018-05-21 00:00:00-04:00,8.603607395324257,8.755117837847264,8.441275589255676,8.63607406616211,83000,0.0,0.0
2018-05-22 00:00:00-04:00,8.576556257901109,8.721572914799355,8.533267688198933,8.571145057678223,80000,0.0,0.0
2018-05-23 00:00:00-04:00,8.587376905095885,8.738886877224983,8.576555022249712,8.609021186828613,100500,0.0,0.0
2018-05-24 00:00:00-04:00,8.609022065297442,8.657721833175524,8.479156361649514,8.554911613464355,64600,0.0,0.0
2018-05-25 00:00:00-04:00,8.522442462567978,8.586834485377306,8.42504295500574,8.441276550292969,58800,0.0,0.0
2018-05-29 00:00:00-04:00,8.489977937149074,8.847109383266524,8.464545917343008,8.78217601776123,346500,0.0,0.0
2018-05-30 00:00:00-04:00,8.834659338123144,8.933065364855928,8.610512740674473,8.687050819396973,257900,0.166,0.0
2018-05-31 00:00:00-04:00,8.856528641849653,8.911197734966043,8.692518234262149,8.84559440612793,146200,0.0,0.0
2018-06-01 00:00:00-04:00,8.834656046529432,8.883859041563896,8.719849231906617,8.730783462524414,143100,0.0,0.0
2018-06-04 00:00:00-04:00,8.796387616767193,8.878392264029255,8.610509860175497,8.812788963317871,201400,0.0,0.0
2018-06-05 00:00:00-04:00,8.81825517073139,8.851057864333598,8.747184753417969,8.747184753417969,123400,0.0,0.0
2018-06-06 00:00:00-04:00,8.77452144071141,8.829191567377793,8.725318952359228,8.769055366516113,74000,0.0,0.0
2018-06-07 00:00:00-04:00,8.829191720203191,8.829191720203191,8.692516922544486,8.703451156616211,119400,0.0,0.0
2018-06-08 00:00:00-04:00,8.747184619860823,8.85652484470735,8.703448738471346,8.812788963317871,33200,0.0,0.0
2018-06-11 00:00:00-04:00,8.900262682482051,8.900262682482051,8.692516418157647,8.829191207885742,94700,0.0,0.0
2018-06-12 00:00:00-04:00,8.834660429651223,8.88386344909668,8.790924528227054,8.88386344909668,38900,0.0,0.0
2018-06-13 00:00:00-04:00,8.861993855911198,8.880035447373686,8.790923416117604,8.796390533447266,48100,0.0,0.0
2018-06-14 00:00:00-04:00,8.856526161506272,8.878939982888681,8.792562047468596,8.80185604095459,32100,0.0,0.0
2018-06-15 00:00:00-04:00,8.841218652881299,8.872926467749704,8.79638892462484,8.80185604095459,24800,0.0,0.0
2018-06-18 00:00:00-04:00,8.856528344303532,8.904637520018268,8.801858210277741,8.840126991271973,28900,0.0,0.0
