Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16 00:00:00-04:00,0.8465532064437866,0.8465532064437866,0.8465532064437866,0.8465532064437866,591900,0.0,0.0
1993-07-19 00:00:00-04:00,0.8465532064437866,0.8465532064437866,0.8465532064437866,0.8465532064437866,74500,0.0,0.0
1993-07-20 00:00:00-04:00,0.8465532064437866,0.8465532064437866,0.8465532064437866,0.8465532064437866,112800,0.0,0.0
1993-07-21 00:00:00-04:00,0.8465532064437866,0.8465532064437866,0.8465532064437866,0.8465532064437866,303200,0.0,0.0
1993-07-22 00:00:00-04:00,0.8465532064437866,0.8465532064437866,0.8465532064437866,0.8465532064437866,92300,0.0,0.0
1993-07-23 00:00:00-04:00,0.8465532064437866,0.8465532064437866,0.8465532064437866,0.8465532064437866,19300,0.0,0.0
1993-07-26 00:00:00-04:00,0.8465532064437866,0.8465532064437866,0.8465532064437866,0.8465532064437866,50600,0.0,0.0
1993-07-27 00:00:00-04:00,0.8465532064437866,0.8465532064437866,0.8465532064437866,0.8465532064437866,168400,0.0,0.0
1993-07-28 00:00:00-04:00,0.8465532064437866,0.8465532064437866,0.8465532064437866,0.8465532064437866,89600,0.0,0.0
1993-07-29 00:00:00-04:00,0.8465532064437866,0.8465532064437866,0.8465532064437866,0.8465532064437866,92300,0.0,0.0
1993-07-30 00:00:00-04:00,0.8465532064437866,0.8465532064437866,0.8465532064437866,0.8465532064437866,42600,0.0,0.0
1993-08-02 00:00:00-04:00,0.8465532064437866,0.8465532064437866,0.8465532064437866,0.8465532064437866,119000,0.0,0.0
1993-08-03 00:00:00-04:00,0.8465532064437866,0.8465532064437866,0.8465532064437866,0.8465532064437866,95800,0.0,0.0
1993-08-04 00:00:00-04:00,0.8465527502958439,0.8536073565483093,0.8465527502958439,0.8536073565483093,51400,0.0,0.0
1993-08-05 00:00:00-04:00,0.8465527502958439,0.8536073565483093,0.8465527502958439,0.8536073565483093,56800,0.0,0.0
1993-08-06 00:00:00-04:00,0.8536080864609266,0.8606626987457275,0.8536080864609266,0.8606626987457275,100700,0.0,0.0
1993-08-09 00:00:00-04:00,0.8606626987457275,0.8606626987457275,0.8536080864609266,0.8606626987457275,81800,0.0,0.0
1993-08-10 00:00:00-04:00,0.8606619628007747,0.86771656905324,0.8536073565483093,0.8536073565483093,97300,0.0,0.0
1993-08-11 00:00:00-04:00,0.8606626987457275,0.8606626987457275,0.8536080864609266,0.8606626987457275,22000,0.0,0.0
1993-08-12 00:00:00-04:00,0.8606626987457275,0.8606626987457275,0.8536080864609266,0.8606626987457275,30000,0.0,0.0
1993-08-13 00:00:00-04:00,0.8536073565483093,0.8606619628007747,0.8536073565483093,0.8536073565483093,45600,0.0,0.0
1993-08-16 00:00:00-04:00,0.8536073565483093,0.8606619628007747,0.8536073565483093,0.8536073565483093,26000,0.0,0.0
1993-08-17 00:00:00-04:00,0.8606626987457275,0.8606626987457275,0.8536080864609266,0.8606626987457275,51300,0.0,0.0
1993-08-18 00:00:00-04:00,0.8606626987457275,0.8606626987457275,0.8536080864609266,0.8606626987457275,56500,0.0,0.0
1993-08-19 00:00:00-04:00,0.8606619628007747,0.8606619628007747,0.8536073565483093,0.8536073565483093,58700,0.0,0.0
1993-08-20 00:00:00-04:00,0.8606619628007747,0.8606619628007747,0.8465527502958439,0.8536073565483093,64700,0.0,0.0
1993-08-23 00:00:00-04:00,0.8606630088837166,0.8677176237106323,0.8536083940568009,0.8677176237106323,52300,0.0,0.0
1993-08-24 00:00:00-04:00,0.8606626987457275,0.8606626987457275,0.8536080864609266,0.8606626987457275,55600,0.0,0.0
1993-08-25 00:00:00-04:00,0.8606630088837166,0.8677176237106323,0.8536083940568009,0.8677176237106323,37700,0.0,0.0
1993-08-26 00:00:00-04:00,0.8677176237106323,0.8677176237106323,0.8606630088837166,0.8677176237106323,16800,0.0,0.0
1993-08-27 00:00:00-04:00,0.8677168850898742,0.8818261027336121,0.8606622762680054,0.8818261027336121,111700,0.0,0.0
1993-08-30 00:00:00-04:00,0.8818261027336121,0.8818261027336121,0.8747714939117431,0.8818261027336121,72200,0.0,0.0
1993-08-31 00:00:00-04:00,0.874772238537548,0.8818268533644638,0.8677176237106323,0.8677176237106323,23700,0.0,0.0
1993-09-01 00:00:00-04:00,0.874772238537548,0.8959360830182952,0.8677176237106323,0.8677176237106323,152600,0.0,0.0
1993-09-02 00:00:00-04:00,0.8606630088837166,0.8677176237106323,0.8465537792298852,0.8677176237106323,54200,0.0,0.0
1993-09-03 00:00:00-04:00,0.8677176237106323,0.874772238537548,0.8606630088837166,0.8677176237106323,27700,0.0,0.0
1993-09-07 00:00:00-04:00,0.8677173110305286,0.8747719233153297,0.8606626987457275,0.8606626987457275,26700,0.0,0.0
1993-09-08 00:00:00-04:00,0.8677176237106323,0.8677176237106323,0.8606630088837166,0.8677176237106323,74000,0.0,0.0
1993-09-09 00:00:00-04:00,0.8747716546058655,0.8747716546058655,0.8677170444880763,0.8747716546058655,50200,0.0,0.0
1993-09-10 00:00:00-04:00,0.8677168850898742,0.8818261027336121,0.8677168850898742,0.8818261027336121,66200,0.0,0.0
1993-09-13 00:00:00-04:00,0.8818261027336121,0.8818261027336121,0.8677168850898742,0.8818261027336121,39500,0.0,0.0
1993-09-14 00:00:00-04:00,0.8747716546058655,0.8747716546058655,0.8677170444880763,0.8747716546058655,22500,0.0,0.0
1993-09-15 00:00:00-04:00,0.8677176237106323,0.874772238537548,0.8606630088837166,0.8677176237106323,52300,0.0,0.0
1993-09-16 00:00:00-04:00,0.874772238537548,0.874772238537548,0.8606630088837166,0.8677176237106323,35800,0.0,0.0
1993-09-17 00:00:00-04:00,0.8677176237106323,0.8677176237106323,0.8536083940568009,0.8677176237106323,64300,0.0,0.0
1993-09-20 00:00:00-04:00,0.8606626987457275,0.8606626987457275,0.8536080864609266,0.8606626987457275,46600,0.0,0.0
1993-09-21 00:00:00-04:00,0.8536073565483093,0.86771656905324,0.8465527502958439,0.8536073565483093,79100,0.0,0.0
1993-09-22 00:00:00-04:00,0.8536073565483093,0.8536073565483093,0.8465527502958439,0.8536073565483093,47800,0.0,0.0
1993-09-23 00:00:00-04:00,0.8536078164974847,0.8536078164974847,0.8394985963900884,0.8465532064437866,41200,0.0,0.0
1993-09-24 00:00:00-04:00,0.8485494405031204,0.8556801080703735,0.8485494405031204,0.8556801080703735,13400,0.16,0.0
1993-09-27 00:00:00-04:00,0.855680441452285,0.855680441452285,0.8414191007614136,0.8414191007614136,108600,0.0,0.0
1993-09-28 00:00:00-04:00,0.8485503792762756,0.8485503792762756,0.8342890283640693,0.8485503792762756,27600,0.0,0.0
1993-09-29 00:00:00-04:00,0.8485497711068493,0.8485497711068493,0.8342884304159779,0.8414191007614136,41300,0.0,0.0
1993-09-30 00:00:00-04:00,0.8414197038201725,0.8485503792762756,0.8342890283640693,0.8485503792762756,35100,0.0,0.0
1993-10-01 00:00:00-04:00,0.8485503792762756,0.8485503792762756,0.8414197038201725,0.8485503792762756,16000,0.0,0.0
1993-10-04 00:00:00-04:00,0.8485503792762756,0.8485503792762756,0.8414197038201725,0.8485503792762756,26700,0.0,0.0
1993-10-05 00:00:00-04:00,0.8485497711068493,0.8485497711068493,0.8414191007614136,0.8414191007614136,49400,0.0,0.0
1993-10-06 00:00:00-04:00,0.8414187729358673,0.8556801080703735,0.8414187729358673,0.8556801080703735,141200,0.0,0.0
1993-10-07 00:00:00-04:00,0.8556801080703735,0.8628107756376266,0.8485494405031204,0.8556801080703735,68600,0.0,0.0
1993-10-08 00:00:00-04:00,0.8556801080703735,0.8556801080703735,0.8485494405031204,0.8556801080703735,22200,0.0,0.0
1993-10-11 00:00:00-04:00,0.8556808321929176,0.8628115057945251,0.8556808321929176,0.8628115057945251,69700,0.0,0.0
1993-10-12 00:00:00-04:00,0.8556808321929176,0.8628115057945251,0.8556808321929176,0.8628115057945251,21300,0.0,0.0
1993-10-13 00:00:00-04:00,0.8556801080703735,0.8628107756376266,0.8556801080703735,0.8556801080703735,15600,0.0,0.0
1993-10-14 00:00:00-04:00,0.8628115057945251,0.8699421793961328,0.8556808321929176,0.8628115057945251,86200,0.0,0.0
1993-10-15 00:00:00-04:00,0.8699420296376751,0.8842033743858337,0.8699420296376751,0.8842033743858337,135000,0.0,0.0
1993-10-18 00:00:00-04:00,0.8842037462052844,0.9055957723231542,0.8842037462052844,0.898465096950531,142900,0.0,0.0
1993-10-19 00:00:00-04:00,0.8913344215779077,0.898465096950531,0.8913344215779077,0.898465096950531,37300,0.0,0.0
1993-10-20 00:00:00-04:00,0.8984647191339923,0.9055953915080717,0.8842033743858337,0.8842033743858337,81100,0.0,0.0
1993-10-21 00:00:00-04:00,0.891334046759913,0.891334046759913,0.8770727020117545,0.8842033743858337,62200,0.0,0.0
1993-10-22 00:00:00-04:00,0.8842033743858337,0.891334046759913,0.8842033743858337,0.8842033743858337,23600,0.0,0.0
1993-10-25 00:00:00-04:00,0.891334056854248,0.8984647293090819,0.884203384399414,0.891334056854248,71300,0.0,0.0
1993-10-26 00:00:00-04:00,0.8913344215779077,0.898465096950531,0.8913344215779077,0.898465096950531,59000,0.0,0.0
1993-10-27 00:00:00-04:00,0.8984647191339923,0.8984647191339923,0.8770727020117545,0.8842033743858337,64300,0.0,0.0
1993-10-28 00:00:00-04:00,0.8770727020117545,0.891334046759913,0.8770727020117545,0.8842033743858337,65700,0.0,0.0
1993-10-29 00:00:00-04:00,0.884203384399414,0.891334056854248,0.87707271194458,0.891334056854248,31300,0.0,0.0
1993-11-01 00:00:00-05:00,0.8913344215779077,0.9055957723231542,0.8913344215779077,0.898465096950531,92200,0.0,0.0
1993-11-02 00:00:00-05:00,0.8984645126372811,0.9055951833724976,0.8984645126372811,0.9055951833724976,72900,0.0,0.0
1993-11-03 00:00:00-05:00,0.9127264476957775,0.9127264476957775,0.8913344215779077,0.898465096950531,106600,0.0,0.0
1993-11-04 00:00:00-05:00,0.8984647191339923,0.9055953915080717,0.8770727020117545,0.8842033743858337,73300,0.0,0.0
1993-11-05 00:00:00-05:00,0.8842033743858337,0.8842033743858337,0.8770727020117545,0.8842033743858337,38400,0.0,0.0
1993-11-08 00:00:00-05:00,0.884203384399414,0.891334056854248,0.87707271194458,0.891334056854248,38100,0.0,0.0
1993-11-09 00:00:00-05:00,0.8984647191339923,0.8984647191339923,0.8770727020117545,0.8842033743858337,52500,0.0,0.0
1993-11-10 00:00:00-05:00,0.8842033743858337,0.8842033743858337,0.8770727020117545,0.8842033743858337,13800,0.0,0.0
1993-11-11 00:00:00-05:00,0.8842030637632541,0.8913337336323126,0.8770723938941956,0.8770723938941956,24800,0.0,0.0
1993-11-12 00:00:00-05:00,0.8842030637632541,0.8842030637632541,0.869941724025137,0.8770723938941956,27200,0.0,0.0
1993-11-15 00:00:00-05:00,0.8842033743858337,0.891334046759913,0.8770727020117545,0.8842033743858337,62000,0.0,0.0
1993-11-16 00:00:00-05:00,0.8842037462052844,0.898465096950531,0.8842037462052844,0.898465096950531,82100,0.0,0.0
1993-11-17 00:00:00-05:00,0.8913338419020645,0.9127258541077141,0.8913338419020645,0.9055951833724976,85900,0.0,0.0
