Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-01 00:00:00-05:00,21.274397538486795,21.274397538486795,21.239578247070312,21.239578247070312,1500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.38394709620356,21.38394709620356,21.112189492470897,21.188621520996094,6200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.205612653870194,21.24382868164452,21.205612653870194,21.231090545654297,2000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.299027453817445,21.299027453817445,21.157203941232144,21.159751892089844,2100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.05275081113632,21.086719714757926,21.023876190185547,21.023876190185547,700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.00179496352046,21.04425811767578,21.00179496352046,21.04425811767578,1700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.086716580301548,21.163148626843473,21.086716580301548,21.158903121948242,1200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.17758724239764,21.186928649586537,21.175039291381836,21.175039291381836,2200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.273549867772658,21.332998275756836,21.260811733106365,21.332998275756836,300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.318562333274897,21.3329996427301,21.318562333274897,21.328752517700195,2200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.486661488769045,21.486661488769045,21.472150802612305,21.472150802612305,1100,0.127,0.0,0.0
2019-03-18 00:00:00-04:00,21.53787001934649,21.5694522857666,21.51823753567413,21.5694522857666,2600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.664203216891945,21.674445192812016,21.592504501342773,21.592504501342773,2800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.573720461292737,21.62066650390625,21.53787111123206,21.62066650390625,2200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.637738169588435,21.63944435119629,21.572014360896453,21.63944435119629,1200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.560917989907576,21.560917989907576,21.413251876831055,21.413251876831055,2000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.43288436186545,21.43288436186545,21.411544067161838,21.413251876831055,1400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.65481145816095,21.65481145816095,21.49860954284668,21.49860954284668,300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.424348863927374,21.51397224198455,21.424348863927374,21.50458335876465,1700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.518238067626953,21.518238067626953,21.51567879529128,21.518238067626953,1200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.56689741850671,21.56689741850671,21.529340250206612,21.553239822387695,1200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.700899956021708,21.70687484741211,21.6889501732409,21.70687484741211,1500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.688959610595372,21.688959610595372,21.589947314191324,21.642013549804688,900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.693225860595703,21.697492943803127,21.693225860595703,21.693225860595703,3300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.646271424995962,21.682973861694336,21.646271424995962,21.682973861694336,1500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.66078474441354,21.6812686920166,21.66078474441354,21.6812686920166,1400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.688954411833556,21.688954411833556,21.65481286637444,21.68724822998047,1400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.680415958720367,21.680415958720367,21.535310745239258,21.535310745239258,1800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.55238369925163,21.601035927765174,21.55238369925163,21.58652687072754,2400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.595060006474778,21.595060006474778,21.55067486249283,21.565185546875,1000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.629203209723094,21.629203209723094,21.59506003982151,21.611278533935547,700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.60359557093151,21.60359557093151,21.59932848876341,21.600181579589844,800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.637736668781198,21.637736668781198,21.63090705871582,21.63090705871582,300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.637736929318134,21.637736929318134,21.60786247253418,21.60786247253418,4000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.60957462339142,21.60957462339142,21.584821960371645,21.595918655395508,5700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.59933055841424,21.60359764099121,21.59933055841424,21.60359764099121,600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.603597508311,21.646276473999023,21.57628394709231,21.646276473999023,7200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.569453833353652,21.569453833353652,21.51653289794922,21.51653289794922,4900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.484096528090422,21.518238067626953,21.484096528090422,21.518238067626953,6300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.60359764099121,21.61213343418124,21.595061847801183,21.60359764099121,1900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.608712509621725,21.663339614868164,21.608712509621725,21.663339614868164,8400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.693222057997623,21.750410079956055,21.688953347502135,21.750410079956055,2000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.765777800126447,21.81187076482817,21.627500534057617,21.627500534057617,3000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.663342738197876,21.663342738197876,21.5694522857666,21.5694522857666,1300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.757238388061523,21.757238388061523,21.757238388061523,21.757238388061523,4900,0.0,0.0,0.0
