Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-20 00:00:00-05:00,40.51613698648811,40.8201850056976,40.03531698854409,40.558563232421875,5900,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,39.35652433896197,39.35652433896197,38.7767123009497,38.98883819580078,9700,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,39.533287048339844,39.533287048339844,39.533287048339844,39.533287048339844,100,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,39.74541448142015,41.01110260574906,38.1827507019043,38.1827507019043,5400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,38.62114464596249,39.37065887451172,38.62114464596249,39.37065887451172,2900,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,40.16259826672968,41.456570614533405,40.16259826672968,41.43535614013672,16500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,42.01517385029028,42.03638832759537,41.36465408924479,41.47071838378906,31500,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,42.49598567861091,42.665687977278345,41.71818999492429,41.753543853759766,35900,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,41.97981285182001,43.097013161176704,41.597987390455586,41.74647521972656,21800,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,41.42828403675093,41.91617376226419,41.16666224457656,41.753543853759766,13300,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,42.8919687881674,43.45763879134697,42.77883478753148,43.44349670410156,30500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,44.78696567537924,44.78696567537924,43.46471152675975,44.157657623291016,36500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,43.80411453534378,45.07687275604909,43.450570435296335,43.57784652709961,47100,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,43.47884288727224,43.91723669787339,43.37984830019626,43.62025833129883,21700,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,43.860671425089755,48.782003667076964,42.30507985356039,42.39699935913086,27100,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,43.56368942737771,43.82531121600631,42.53134165834464,42.906097412109375,26900,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,43.15358543192,43.16772751745245,41.01110937430361,42.001033782958984,19000,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,41.12424193506848,41.3646519861288,40.86968979896615,41.11717224121094,11400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,40.141392639798596,40.141392639798596,38.99591064796346,39.554508209228516,17200,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,39.78076814908912,40.473716735839844,38.88983849049421,40.473716735839844,26100,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,40.77777531764369,40.77777531764369,40.09897129103199,40.48786926269531,8000,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,40.551499025172504,40.86968919056371,40.23331155710817,40.83433532714844,63800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,42.14244008475263,42.91316604614258,41.626266212970584,42.91316604614258,28000,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,43.02631581433092,43.02631581433092,42.43236161949715,42.62327575683594,24000,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,42.701051139510476,43.02631102738459,42.524279109492745,43.01924133300781,7500,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,42.8778135515597,42.8778135515597,42.07173370706383,42.24143600463867,27700,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,42.446488694373365,42.45356108436269,41.33636083077745,41.58384323120117,67100,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,42.01518990560297,43.88190547948455,41.54144198954606,42.07175827026367,19800,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,42.333352390850756,42.333352390850756,41.506060831367634,41.65454864501953,22700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,41.739412491113825,41.9939646558309,41.45657885046046,41.534358978271484,28300,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,41.28686344658258,41.28686344658258,40.18380801154381,40.64341354370117,31000,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,41.06059595128249,42.778819839980194,40.51613792054902,40.975746154785156,21200,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,41.68991746543146,41.90911576711659,40.94747543334961,40.94747543334961,35200,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,41.166673813147774,41.675775457563674,40.86969538135515,41.52021789550781,29300,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,41.477799606304345,42.74348831176758,41.13839754568749,42.74348831176758,36800,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,41.94446036843021,42.9202425735505,41.27979861274557,41.43535614013672,34500,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,42.79296657652835,42.79296657652835,41.364648476399125,41.44242858886719,132200,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,40.90504800475568,40.97575843747126,39.413094288374346,39.63228988647461,42000,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,38.88985035143442,39.101976268431315,37.59587767229682,37.808006286621094,63100,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,38.08377045578639,38.33125024407554,36.46453784861627,36.62009811401367,48200,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,37.47566724592478,37.63829717633164,36.4574614087713,37.22111511230469,49500,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,34.2796256311898,38.55750745614191,33.869515997210875,35.55945587158203,62700,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,33.60789056952967,36.00491837184687,33.268488665401506,35.75743865966797,84600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,35.835214842276756,36.42209639428405,35.566520686116434,36.18168640136719,142800,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,37.2494056588692,37.32718579049357,35.91300942591184,36.34433364868164,101800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,36.18168447209804,37.26353073120117,35.48873869353996,37.26353073120117,24300,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,36.7756490267351,36.93120926398052,36.34432757339201,36.60594940185547,77500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,36.08270005992488,39.77370031202537,35.68673250310757,35.83522033691406,84500,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,35.15642774161133,36.5140358516941,34.63318126335388,36.21706008911133,45100,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,36.47159737757223,37.41202293871196,36.47159737757223,37.3554573059082,23100,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,38.01305689328914,38.07669493323599,37.58173539734625,37.59587478637695,38500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,37.30597391590906,37.30597391590906,36.17463382417341,36.21706008911133,28600,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,35.94835645598257,36.3867502903419,35.16348829139731,35.375614166259766,57400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,35.08571206602541,35.948360443115234,34.654387877480495,35.948360443115234,80900,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,37.28475682232896,37.28475682232896,35.34026446216354,35.52410888671875,46800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,35.792798390796904,35.93421654838182,35.1634904217374,35.920074462890625,20500,0.0,0.0,0.0
