Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-12 00:00:00-04:00,19.714637177762867,19.77732276916504,19.714637177762867,19.77732276916504,29400,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,19.76165722035467,19.76165722035467,19.745986938476562,19.745986938476562,700,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,19.7851619720459,19.7851619720459,19.7851619720459,19.7851619720459,1600,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,19.730309280787225,19.855680465698242,19.706801623163003,19.855680465698242,35000,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,19.87135082612065,19.87135082612065,19.80866523811727,19.847843170166016,19300,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,19.76165422297516,19.824339824608238,19.753818335953195,19.816505432128906,25300,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,19.847843585618737,19.87135124206543,19.808665652749923,19.87135124206543,2400,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,19.902690887451172,19.902690887451172,19.902690887451172,19.902690887451172,200,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,19.910527189948525,19.926198959350586,19.902691305247497,19.926198959350586,1400,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,19.981052483403968,19.988888369605302,19.949708938598633,19.949708938598633,24800,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,19.988886220022486,20.090749740600586,19.988886220022486,20.090749740600586,1500,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,20.00455798773217,20.067243576049805,20.00455798773217,20.067243576049805,1600,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,19.894855420546467,19.926198959350586,19.894855420546467,19.926198959350586,500,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,20.012381691993745,20.012381691993745,19.9105167388916,19.9105167388916,3300,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,19.879187369605358,19.879187369605358,19.730308532714844,19.730308532714844,6600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,19.675458908081055,19.675458908081055,19.675458908081055,19.675458908081055,200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,19.58142761360502,19.58142761360502,19.56575584411621,19.56575584411621,900,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,19.738140106201172,19.738140106201172,19.738140106201172,19.738140106201172,100,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,19.792997859102716,19.81650552027317,19.7851619720459,19.7851619720459,151300,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,19.800825413179073,19.965374488495492,19.800825413179073,19.957538604736328,60400,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,19.957538604736328,19.957538604736328,19.957538604736328,19.957538604736328,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,19.871350744962815,19.879186630249023,19.871350744962815,19.879186630249023,3100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,19.879186630249023,19.879186630249023,19.879186630249023,19.879186630249023,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,19.91837431323474,20.01240348815918,19.902702534990162,20.01240348815918,10600,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,20.01240348815918,20.01240348815918,20.01240348815918,20.01240348815918,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,20.176942825317383,20.176942825317383,20.176942825317383,20.176942825317383,300,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,20.122092703733717,20.129928588867188,20.0985850483333,20.129928588867188,1000,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,20.18478012084961,20.18478012084961,20.17694423500549,20.18478012084961,1600,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,20.192607455316352,20.192607455316352,20.169099807739258,20.169099807739258,2100,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,20.19260597229004,20.19260597229004,20.19260597229004,20.19260597229004,400,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,20.16126823425293,20.16126823425293,20.16126823425293,20.16126823425293,300,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,19.918359756469727,19.918359756469727,19.918359756469727,19.918359756469727,100,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,19.918359756469727,19.918359756469727,19.918359756469727,19.918359756469727,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,20.122092707420617,20.15343475341797,20.122092707420617,20.15343475341797,200,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,20.1299270273377,20.208284378051758,20.1299270273377,20.208284378051758,1200,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,20.09858653860192,20.106422424316406,19.9810512419694,20.106422424316406,6600,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,20.286639940396345,20.404176712036133,20.255297897289964,20.404176712036133,19000,0.0,0.0,0.0
