Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,400,0.0,0.0
2016-04-18 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-04-19 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-04-20 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-04-21 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-04-22 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-04-25 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,100,0.0,0.0
2016-04-26 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-04-27 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-04-28 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-04-29 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-05-02 00:00:00-04:00,9.298391342163086,9.298391342163086,9.298391342163086,9.298391342163086,200,0.0,0.0
2016-05-03 00:00:00-04:00,9.298391342163086,9.298391342163086,9.298391342163086,9.298391342163086,0,0.0,0.0
2016-05-04 00:00:00-04:00,9.298391342163086,9.298391342163086,9.298391342163086,9.298391342163086,0,0.0,0.0
2016-05-05 00:00:00-04:00,9.703468079733558,9.703468079733558,9.206326484680176,9.206326484680176,1000,0.0,0.0
2016-05-06 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-05-09 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-05-10 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-05-11 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-05-12 00:00:00-04:00,9.298391342163086,9.298391342163086,9.252359527997164,9.298391342163086,5000,0.0,0.0
2016-05-13 00:00:00-04:00,9.298391342163086,9.298391342163086,9.298391342163086,9.298391342163086,0,0.0,0.0
2016-05-16 00:00:00-04:00,9.27076985617984,9.27076985617984,9.24499225616455,9.24499225616455,1800,0.0,0.0
2016-05-17 00:00:00-04:00,9.14372444152832,9.14372444152832,9.14372444152832,9.14372444152832,2000,0.0,0.0
2016-05-18 00:00:00-04:00,9.14188289642334,9.14188289642334,9.14188289642334,9.14188289642334,0,0.0,0.0
2016-05-19 00:00:00-04:00,9.26156482990109,9.26156482990109,9.12162827399725,9.206326484680176,1600,0.0,0.0
2016-05-20 00:00:00-04:00,9.279976844787598,9.279976844787598,9.279976844787598,9.279976844787598,300,0.0,0.0
2016-05-23 00:00:00-04:00,9.151089551072015,9.224740982055664,9.151089551072015,9.224740982055664,1500,0.0,0.0
2016-05-24 00:00:00-04:00,9.25235652923584,9.25235652923584,9.049817139340686,9.25235652923584,2200,0.0,0.0
2016-05-25 00:00:00-04:00,9.25235652923584,9.25235652923584,9.25235652923584,9.25235652923584,0,0.0,0.0
2016-05-26 00:00:00-04:00,9.206326484680176,9.206326484680176,8.884104706522885,9.206326484680176,4300,0.0,0.0
2016-05-27 00:00:00-04:00,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0,0.0,0.0
2016-05-31 00:00:00-04:00,9.252358201844253,9.252358201844253,9.185152061309255,9.243151664733887,600,0.0,0.0
2016-06-01 00:00:00-04:00,9.25235744028393,9.25235744028393,9.152929306030273,9.152929306030273,1100,0.0,0.0
2016-06-02 00:00:00-04:00,9.206324729989184,9.25235652923584,9.206324729989184,9.25235652923584,12100,0.0,0.0
2016-06-03 00:00:00-04:00,9.252358111709263,9.850768970314109,9.252358111709263,9.279976844787598,22600,0.0,0.0
2016-06-06 00:00:00-04:00,9.279976844787598,9.279976844787598,9.279976844787598,9.279976844787598,0,0.0,0.0
2016-06-07 00:00:00-04:00,9.252358670858003,9.261565208435059,9.252358670858003,9.261565208435059,1000,0.0,0.0
2016-06-08 00:00:00-04:00,9.26156306468188,9.26156306468188,9.197118194543146,9.25235652923584,1500,0.0,0.0
2016-06-09 00:00:00-04:00,9.25235652923584,9.25235652923584,9.25235652923584,9.25235652923584,0,0.0,0.0
2016-06-10 00:00:00-04:00,9.43648488707296,9.43648488707296,9.215533256530762,9.215533256530762,2200,0.0,0.0
2016-06-13 00:00:00-04:00,9.215533256530762,9.215533256530762,9.215533256530762,9.215533256530762,0,0.0,0.0
2016-06-14 00:00:00-04:00,9.206327204424438,9.206327204424438,9.197120666503906,9.197120666503906,200,0.0,0.0
2016-06-15 00:00:00-04:00,9.197120666503906,9.197120666503906,9.197120666503906,9.197120666503906,0,0.0,0.0
2016-06-16 00:00:00-04:00,9.74950122833252,9.74950122833252,9.74950122833252,9.74950122833252,400,0.0,0.0
2016-06-17 00:00:00-04:00,9.74950122833252,9.74950122833252,9.74950122833252,9.74950122833252,0,0.0,0.0
2016-06-20 00:00:00-04:00,9.114261627197266,9.114261627197266,9.114261627197266,9.114261627197266,1200,0.0,0.0
2016-06-21 00:00:00-04:00,9.051660686067391,9.068232629888826,9.030486351278435,9.031407356262207,17000,0.0,0.0
2016-06-22 00:00:00-04:00,9.15108871459961,9.15108871459961,9.15108871459961,9.15108871459961,200,0.0,0.0
2016-06-23 00:00:00-04:00,9.15108871459961,9.15108871459961,9.15108871459961,9.15108871459961,0,0.0,0.0
2016-06-24 00:00:00-04:00,9.15108871459961,9.15108871459961,9.15108871459961,9.15108871459961,0,0.0,0.0
2016-06-27 00:00:00-04:00,9.040613737376152,9.040613737376152,9.022201538085938,9.022201538085938,11100,0.0,0.0
2016-06-28 00:00:00-04:00,9.022201538085938,9.022201538085938,9.022201538085938,9.022201538085938,0,0.0,0.0
2016-06-29 00:00:00-04:00,9.031408076722968,9.036010468057636,9.022201538085938,9.022201538085938,1300,0.0,0.0
2016-06-30 00:00:00-04:00,9.051661408143818,9.051661408143818,9.022201538085938,9.022201538085938,3000,0.0,0.0
2016-07-01 00:00:00-04:00,8.976168489479154,8.976168489479154,8.930136680603027,8.930136680603027,1100,0.0,0.0
2016-07-05 00:00:00-04:00,8.976167270207213,9.077436533591863,8.976167270207213,9.040611267089844,8400,0.0,0.0
2016-07-06 00:00:00-04:00,8.88410609248202,9.022201538085938,8.88410609248202,9.022201538085938,25200,0.0,0.0
2016-07-07 00:00:00-04:00,9.022201538085938,9.022201538085938,9.022201538085938,9.022201538085938,0,0.0,0.0
2016-07-08 00:00:00-04:00,9.022201538085938,9.022201538085938,9.022201538085938,9.022201538085938,0,0.0,0.0
2016-07-11 00:00:00-04:00,9.077437241497304,9.077437241497304,9.068231582641602,9.068231582641602,300,0.0,0.0
2016-07-12 00:00:00-04:00,9.012994999448907,9.022201538085938,8.946709852826752,9.022201538085938,4100,0.0,0.0
2016-07-13 00:00:00-04:00,9.077436361393818,9.114261627197266,9.077436361393818,9.114261627197266,800,0.0,0.0
2016-07-14 00:00:00-04:00,9.224738302591199,9.390451559714915,9.114261627197266,9.114261627197266,21100,0.0,0.0
2016-07-15 00:00:00-04:00,9.068231582641602,9.068231582641602,9.068231582641602,9.068231582641602,500,0.0,0.0
2016-07-18 00:00:00-04:00,9.068231582641602,9.068231582641602,9.068231582641602,9.068231582641602,0,0.0,0.0
2016-07-19 00:00:00-04:00,9.206325895800884,9.48251584827164,9.206325895800884,9.344420433044434,129500,0.0,0.0
2016-07-20 00:00:00-04:00,9.381245848192899,9.498166933427882,9.224739113262117,9.39045238494873,289500,0.0,0.0
2016-07-21 00:00:00-04:00,9.39045238494873,9.39045238494873,9.381245848192899,9.39045238494873,2000,0.0,0.0
2016-07-22 00:00:00-04:00,10.12695829991417,10.12695829991417,9.574578405089031,9.7402925491333,1392100,0.0,0.0
2016-07-25 00:00:00-04:00,9.896801573375338,9.942833384197094,9.749500481132737,9.84156322479248,324200,0.0,0.0
2016-07-26 00:00:00-04:00,9.832356990279825,9.942832803004084,9.758706448463654,9.896800994873047,885200,0.0,0.0
2016-07-27 00:00:00-04:00,9.924420694218876,10.311086515368787,9.823151408863918,10.265054702758789,1943900,0.0,0.0
2016-07-28 00:00:00-04:00,10.329498027186647,10.495211298307774,10.214418952082466,10.278862953186035,743100,0.0,0.0
2016-07-29 00:00:00-04:00,10.265053801218263,10.430767960866698,10.19140325870423,10.34791088104248,161500,0.0,0.0
2016-08-01 00:00:00-04:00,10.439974642148778,10.679339347612189,10.311085751979924,10.393942832946777,206500,0.0,0.0
2016-08-02 00:00:00-04:00,10.311085751979924,10.412355907821071,10.21902301155966,10.393942832946777,83600,0.0,0.0
2016-08-03 00:00:00-04:00,10.352514149697573,10.578069045894761,10.204292059745,10.34791088104248,214500,0.0,0.0
2016-08-04 00:00:00-04:00,10.486005459568695,10.725369264408984,10.416957313304504,10.51362419128418,354100,0.0,0.0
2016-08-05 00:00:00-04:00,10.578067954347654,10.632385289695545,10.486005224696894,10.504417419433594,72300,0.0,0.0
2016-08-08 00:00:00-04:00,10.541242686890625,10.64251283088518,10.47679868833673,10.504417419433594,288600,0.0,0.0
2016-08-09 00:00:00-04:00,10.522831552354862,10.752989716646203,10.495211940491624,10.670132637023926,660700,0.0,0.0
2016-08-10 00:00:00-04:00,10.789814729686473,11.681907626708327,10.789814729686473,11.268543243408203,870500,0.0,0.0
2016-08-11 00:00:00-04:00,11.14886098504877,11.277749871078083,10.983147706421033,11.231718063354492,236200,0.0,0.0
2016-08-12 00:00:00-04:00,11.27775124607005,11.406640147813595,11.268544707806123,11.3698148727417,209600,0.0,0.0
2016-08-15 00:00:00-04:00,11.49870149457087,11.618383843458723,11.167274059331689,11.231718063354492,158600,0.0,0.0
2016-08-16 00:00:00-04:00,11.277749565131593,11.277749565131593,11.084416680324276,11.176480293273926,79400,0.0,0.0
2016-08-17 00:00:00-04:00,11.323782670804924,11.323782670804924,10.918703780931438,10.94632339477539,26500,0.0,0.0
2016-08-18 00:00:00-04:00,10.992353365578786,11.369813486525263,10.86346535753318,11.231718063354492,328000,0.0,0.0
2016-08-19 00:00:00-04:00,11.121243337180248,11.212385956616458,11.029179712746508,11.075211524963379,99900,0.0,0.0
